14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12399 45559
1839 4344
4911 264
9007 451
3375 36507
5423 5192870
9519 789166
12591 42664
3631 52
5679 6398
9775 4526
12847 270
7215 113975
11311 6981
13359 1832992
1871 4343
4943 263
9039 448
3407 36474
5455 5188051
9551 787985
12623 42547
3663 52
5711 6397
9807 4525
12879 269
7247 113926
11343 6964
13391 1831736
3855 49
5903 6210
9999 4326
13071 262
7439 105807
11535 6531
13583 1724180
7695 82
11791 52
13839 6398
15375 15700
951 582
1463 3980667
4535 292255
8631 86655
1719 8526
4791 615
8887 590
3255 66132
5303 9537251
9399 1548907
12471 77659
1847 8651
4919 572
9015 633
3383 64207
5431 9232262
9527 1560367
12599 79570
3639 81
5687 19097
9783 8926
12855 676
7223 195674
11319 14699
13367 3384737
1943 8321
5015 545
9111 566
3479 62355
5527 8809662
9623 1481275
12695 73871
3735 80
5783 18485
9879 8516
12951 615
7319 187221
11415 14027
13463 3202367
3863 81
5911 18117
10007 8640
13079 572
7447 179117
11543 14028
13591 3077511
7703 269
11799 81
13847 19097
15383 34960
3879 178
5927 38071
10023 21774
13095 1522
7463 466425
11559 32503
13607 8168315
7719 498
11815 186
13863 40280
15399 81101
7943 477
12039 175
14087 37821
15623 74345
15879 486
507 1659
989 210
1501 1463656
4573 116679
8669 28503
1757 4365
4829 162
8925 215
3293 29795
5341 4480394
9437 488556
12509 25962
1885 4071
4957 152
9053 195
3421 25579
5469 3898325
9565 429850
12637 23186
3677 29
5725 15915
9821 4352
12893 162
7261 101028
11357 3976
13405 1134500
1949 4072
5021 153
9117 196
3485 25572
5533 3899535
9629 430469
12701 23220
3741 29
5789 15916
9885 4353
12957 163
7325 101116
11421 3977
13469 1136245
3869 29
5917 15641
10013 4059
13085 153
7453 83617
11549 3482
13597 1004148
7709 118
11805 29
13853 15916
15389 10657
3917 158
5965 50225
10061 15194
13133 530
7501 241682
11597 12738
13645 3418527
7757 474
11853 162
13901 51554
15437 34731
7949 467
12045 158
14093 50274
15629 31313
15885 474
3989 471
6037 133222
10133 56946
13205 3583
7573 1187590
11669 79216
13717 18409563
7829 1545
11925 520
13973 147786
15509 213053
7957 1830
12053 701
14101 164666
15637 248048
15893 2044
16133 6406
511 52141
767 105
1279 463311
4351 41158
8447 14290
895 101
1407 390158
4479 36498
8575 13239
1663 638
4735 55
8831 97
3199 8939
5247 1070474
9343 137361
12415 8458
959 102
1471 391206
4543 36559
8639 13263
1727 639
4799 56
8895 98
3263 8938
5311 1071130
9407 137921
12479 8479
1855 605
4927 53
9023 95
3391 7648
5439 889348
9535 115988
12607 7630
3647 6
5695 991
9791 637
12863 56
7231 25213
11327 1095
13375 271245
991 101
1503 389955
4575 36470
8671 13227
1759 638
4831 55
8927 97
3295 8933
5343 1069970
9439 137328
12511 8451
1887 604
4959 52
9055 94
3423 7643
5471 888188
9567 115395
12639 7602
3679 6
5727 990
9823 636
12895 55
7263 25207
11359 1090
13407 270721
1951 605
5023 53
9119 95
3487 7642
5535 888844
9631 115955
12703 7623
3743 6
5791 991
9887 637
12959 56
7327 25196
11423 1095
13471 271174
3871 6
5919 955
10015 603
13087 53
7455 21500
11551 917
13599 221310
7711 6
11807 6
13855 991
15391 2331
1903 4343
4975 263
9071 448
3439 36474
5487 5188051
9583 787985
12655 42547
3695 52
5743 6397
9839 4525
12911 269
7279 113926
11375 6964
13423 1831736
3887 49
5935 6210
10031 4326
13103 262
7471 105807
11567 6531
13615 1724180
7727 82
11823 52
13871 6398
15407 15700
3919 49
5967 6209
10063 4325
13135 261
7503 105758
11599 6514
13647 1722924
7759 82
11855 52
13903 6397
15439 15676
7951 79
12047 49
14095 6210
15631 14773
15887 82
1975 8321
5047 545
9143 566
3511 62355
5559 8809662
9655 1481275
12727 73871
3767 80
5815 18485
9911 8516
12983 615
7351 187221
11447 14027
13495 3202367
3895 81
5943 18117
10039 8640
13111 572
7479 179117
11575 14028
13623 3077511
7735 269
11831 81
13879 19097
15415 34960
3991 80
6039 17725
10135 8311
13207 545
7575 173698
11671 13458
13719 2950424
7831 268
11927 80
13975 18485
15511 33468
7959 269
12055 81
14103 18117
15639 32683
15895 269
7975 477
12071 175
14119 37821
15655 74345
15911 486
16135 465
2013 4071
5085 152
9181 195
3549 25558
5597 3896817
9693 429756
12765 23172
3805 29
5853 15915
9949 4352
13021 162
7389 100979
11485 3972
13533 1134293
3933 29
5981 15640
10077 4058
13149 152
7517 83599
11613 3477
13661 1003454
7773 118
11869 29
13917 15915
15453 10651
3997 29
6045 15641
10141 4059
13213 153
7581 83568
11677 3478
13725 1003941
7837 118
11933 29
13981 15916
15517 10645
7965 118
12061 29
14109 15641
15645 9298
15901 118
8013 467
12109 158
14157 50221
15693 31236
15949 474
16141 467
8085 1421
12181 462
14229 132362
15765 184590
16021 1509
16149 1794
1023 101
1535 389955
4607 36470
8703 13227
1791 638
4863 55
8959 97
3327 8933
5375 1069970
9471 137328
12543 8451
1919 604
4991 52
9087 94
3455 7643
5503 888188
9599 115395
12671 7602
3711 6
5759 990
9855 636
12927 55
7295 25207
11391 1090
13439 270721
1983 605
5055 53
9151 95
3519 7642
5567 888844
9663 115955
12735 7623
3775 6
5823 991
9919 637
12991 56
7359 25196
11455 1095
13503 271174
3903 6
5951 955
10047 603
13119 53
7487 21500
11583 917
13631 221310
7743 6
11839 6
13887 991
15423 2331
2015 604
5087 52
9183 94
3551 7637
5599 887684
9695 115362
12767 7595
3807 6
5855 990
9951 636
13023 55
7391 25190
11487 1090
13535 270650
3935 6
5983 954
10079 602
13151 52
7519 21494
11615 912
13663 220786
7775 6
11871 6
13919 990
15455 2325
3999 6
6047 955
10143 603
13215 53
7583 21483
11679 917
13727 221239
7839 6
11935 6
13983 991
15519 2331
7967 6
12063 6
14111 955
15647 1964
15903 6
3951 49
5999 6209
10095 4325
13167 261
7535 105758
11631 6514
13679 1722924
7791 82
11887 52
13935 6397
15471 15676
7983 79
12079 49
14127 6210
15663 14773
15919 82
8015 79
12111 49
14159 6209
15695 14749
15951 82
16143 79
4023 80
6071 17725
10167 8311
13239 545
7607 173698
11703 13458
13751 2950424
7863 268
11959 80
14007 18485
15543 33468
7991 269
12087 81
14135 18117
15671 32683
15927 269
8087 268
12183 80
14231 17725
15767 31586
16023 268
16151 269
16167 465
4061 29
6109 15640
10205 4058
13277 152
7645 83550
11741 3473
13789 1003247
7901 118
11997 29
14045 15915
15581 10639
8029 118
12125 29
14173 15640
15709 9292
15965 118
8093 118
12189 29
14237 15641
15773 9286
16029 118
16157 118
16205 467
16277 1385
2047 604
5119 52
9215 94
3583 7637
5631 887684
9727 115362
12799 7595
3839 6
5887 990
9983 636
13055 55
7423 25190
11519 1090
13567 270650
3967 6
6015 954
10111 602
13183 52
7551 21494
11647 912
13695 220786
7807 6
11903 6
13951 990
15487 2325
4031 6
6079 955
10175 603
13247 53
7615 21483
11711 917
13759 221239
7871 6
11967 6
14015 991
15551 2331
7999 6
12095 6
14143 955
15679 1964
15935 6
4063 6
6111 954
10207 602
13279 52
7647 21477
11743 912
13791 220715
7903 6
11999 6
14047 990
15583 2325
8031 6
12127 6
14175 954
15711 1958
15967 6
8095 6
12191 6
14239 955
15775 1964
16031 6
16159 6
8047 79
12143 49
14191 6209
15727 14749
15983 82
16175 79
16207 79
8119 268
12215 80
14263 17725
15799 31586
16055 268
16183 269
16279 268
8157 118
12253 29
14301 15640
15837 9280
16093 118
16221 118
16285 118
4095 6
6143 954
10239 602
13311 52
7679 21477
11775 912
13823 220715
7935 6
12031 6
14079 990
15615 2325
8063 6
12159 6
14207 954
15743 1958
15999 6
8127 6
12223 6
14271 955
15807 1964
16063 6
16191 6
8159 6
12255 6
14303 954
15839 1958
16095 6
16223 6
16287 6
16239 79
16311 268
16349 118
8191 6
12287 6
14335 954
15871 1958
16127 6
16255 6
16319 6
16351 6
16383 6
1 2354987
2 173585
4 22007252
8 16043
16 232464
32 3
64 1
128 1
256 2
512 6604
1024 2963664
2048 1
4096 901343
8192 1
