12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
430 3559464769
686 78252344
1198 264436773
814 61762253
1326 206114051
1582 5420497
3118 27769863
910 61762253
1422 206114051
1678 5420497
3214 27769863
1806 4038128
3342 21084818
3598 471565
438 62467560
1206 5168201
1334 3810120
3126 469125
1430 3810120
3222 469125
3350 320959
1446 3810120
3238 469125
3366 320959
3462 320959
1932 1161394
3468 1270306
3724 127781
3852 79860
127 305884330
191 4238741626
319 3559135028
575 78170856
1087 264412636
223 305884330
351 242986185
607 26923698
1119 19133727
415 3559135028
671 78170856
1183 264412636
799 61702435
1311 206095934
1567 5415328
3103 27766115
239 305884330
367 242986185
623 26923698
1135 19133727
431 3559135028
687 78170856
1199 264412636
815 61702435
1327 206095934
1583 5415328
3119 27766115
463 242986185
719 26923698
1231 19133727
847 20688734
1359 13903249
1615 2407284
3151 2287622
911 61702435
1423 206095934
1679 5415328
3215 27766115
1807 4034247
3343 21082193
3599 470792
247 32543682
375 24863330
1143 2534492
439 62281768
1207 5158077
1335 3802592
3127 466978
471 24863330
1239 2534492
1367 1867884
3159 229086
1431 3802592
3223 466978
3351 319374
487 24863330
1255 2534492
1383 1867884
3175 229086
1447 3802592
3239 466978
3367 319374
1479 1867884
3271 229086
3399 146656
3463 319374
635 1010768
973 8029563
1485 4562710
1741 1218336
3277 643067
1869 910102
3405 410024
3661 94276
1933 1159061
3469 1268997
3725 127192
3853 79587
3525 138724
446 3559464769
702 78252344
1214 264436773
830 61762253
1342 206114051
1598 5420497
3134 27769863
926 61762253
1438 206114051
1694 5420497
3230 27769863
1822 4038128
3358 21084818
3614 471565
942 61762253
1454 206114051
1710 5420497
3246 27769863
1838 4038128
3374 21084818
3630 471565
1934 4038128
3470 21084818
3726 471565
3854 327301
1462 3810120
3254 469125
3382 320959
3478 320959
3494 320959
3980 79860
255 305884330
383 242986185
639 26923698
1151 19133727
447 3559135028
703 78170856
1215 264412636
831 61702435
1343 206095934
1599 5415328
3135 27766115
479 242986185
735 26923698
1247 19133727
863 20688734
1375 13903249
1631 2407284
3167 2287622
927 61702435
1439 206095934
1695 5415328
3231 27766115
1823 4034247
3359 21082193
3615 470792
495 242986185
751 26923698
1263 19133727
879 20688734
1391 13903249
1647 2407284
3183 2287622
943 61702435
1455 206095934
1711 5415328
3247 27766115
1839 4034247
3375 21082193
3631 470792
975 20688734
1487 13903249
1743 2407284
3279 2287622
1871 1789405
3407 1566810
3663 194639
1935 4034247
3471 21082193
3727 470792
3855 326848
503 24863330
1271 2534492
1399 1867884
3191 229086
1463 3802592
3255 466978
3383 319374
1495 1867884
3287 229086
3415 146656
3479 319374
1511 1867884
3303 229086
3431 146656
3495 319374
3527 146656
1997 910102
3533 410024
3789 94276
3917 56000
3981 79587
958 61762253
1470 206114051
1726 5420497
3262 27769863
1854 4038128
3390 21084818
3646 471565
1950 4038128
3486 21084818
3742 471565
3870 327301
1966 4038128
3502 21084818
3758 471565
3886 327301
3982 327301
3510 320959
511 242986185
767 26923698
1279 19133727
895 20688734
1407 13903249
1663 2407284
3199 2287622
959 61702435
1471 206095934
1727 5415328
3263 27766115
1855 4034247
3391 21082193
3647 470792
991 20688734
1503 13903249
1759 2407284
3295 2287622
1887 1789405
3423 1566810
3679 194639
1951 4034247
3487 21082193
3743 470792
3871 326848
1007 20688734
1519 13903249
1775 2407284
3311 2287622
1903 1789405
3439 1566810
3695 194639
1967 4034247
3503 21082193
3759 470792
3887 326848
1999 1789405
3535 1566810
3791 194639
3919 124875
3983 326848
1527 1867884
3319 229086
3447 146656
3511 319374
3543 146656
3559 146656
4045 56000
1982 4038128
3518 21084818
3774 471565
3902 327301
3998 327301
4014 327301
1023 20688734
1535 13903249
1791 2407284
3327 2287622
1919 1789405
3455 1566810
3711 194639
1983 4034247
3519 21082193
3775 470792
3903 326848
2015 1789405
3551 1566810
3807 194639
3935 124875
3999 326848
2031 1789405
3567 1566810
3823 194639
3951 124875
4015 326848
4047 124875
3575 146656
4030 327301
2047 1789405
3583 1566810
3839 194639
3967 124875
4031 326848
4063 124875
4079 124875
4095 124875
