12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1651 100317
1381 4998162
2662 7954933
2940 230057350
1255 15005
1125 6372222
2551 3152
1709 425201
868 271669460
829 34194247
2029 3531469
1004 4161949
2292 91271
1645 262168434
3957 181268494
1643 143580
560 961589
1 552777
2147 24375
2664 6147213
1057 70143
117 9231081
32 350375
3829 3819751
1269 85815
1653 258694549
1569 720911
804 28773775
1317 1042452
3062 86727
1137 177112
2164 6631035
2943 13441457
375 186031
1007 250685
2797 11514461
1383 425942
692 500899
3431 351335
892 266593501
886 5116535
1965 345610
561 927372
53 1106289
101 10271097
623 18703061
2935 13441457
3967 4280239
485 137631
1143 136764
1775 117905
821 34194247
3069 9010246
8 134170
112 364408
1022 88778
2420 5150806
741 12527234
1585 678840
2277 139798
372 7474971
1917 206435280
3959 4280239
165 29262
116 9714048
764 5090000
2663 18362984
4095 78298
2167 225813
436 23159
3687 6343819
932 432097
637 764046488
618 201744
869 597979090
3061 9010246
2680 5976415
1271 2525
2161 178418
1253 110883
684 538759
2941 546881592
999 250685
569 927372
3837 3819751
2677 702168150
1957 345610
4 36244344
3709 227089303
1635 143580
420 56501
2047 80260
3691 133352
620 348223211
1013 9797540
1637 262168434
677 727435
626 120126
1903 5119532
758 111152
245 146269
2674 116363
3171 22683
2659 285456
1911 4391562
2672 5976415
246 2841
520 4523930
180 31465
2675 247664
1005 9843803
630 6604244
948 403133
877 597979090
487 14652
3054 106926
66 145463
3557 68296
1527 2071
2421 6182047
2932 230057350
2814 108721
97 286392
2404 6195082
3319 2241
1641 5387906
115 6664
614 8307905
484 151640
3821 3854344
256 4
2166 147626
639 17670233
2276 121695
685 727435
544 1080842
292 3591729
1639 6622977
1633 5387906
4093 3077769
638 6604244
3703 5479387
1717 408732
887 13596858
2925 548596026
103 665141
2656 6147213
632 7209855
549 44142614
3701 227089303
228 191299
2933 546881592
1021 9797540
421 24170
164 70739
1461 11249
1024 1
2669 704555942
1655 5617588
388 394191
1525 68656
2676 294119264
2145 205626
1012 4072726
3044 3600791
64 2609129
2112 1274246
2657 9865022
