12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1021 39001308
421 71855
164 402621
1461 67562
1024 1
2669 4065533049
1655 183083369
388 331645
1525 518101
2676 2991401072
2145 1021688
1012 28389356
3044 29353296
64 2609129
2112 2609129
2657 38154730
