12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 2485643
1607 79324
2631 416520
3143 69933
3591 2013522
411 161776707
667 155348061
1179 6611522
2203 35107037
795 155348061
1307 6611522
2331 35107037
1563 6324650
2587 33486114
3099 5293335
1803 166057
2827 1017752
3339 158941
3595 141762
1683 6569856
2707 36600735
3219 6620046
3603 5397540
125 466138
189 29267765
317 29267765
573 28306094
221 466138
349 466138
605 438326
413 29267765
669 28306094
797 28306094
365 6752
621 6072
813 524551
845 6072
245 424176
629 381024
693 24178706
725 381024
921 1697783
127 65109022
191 3348581755
319 3348581755
575 3296903544
1087 129505745
2111 660220221
223 65109022
351 65109022
607 63255841
1119 2551914
2143 12550842
415 3348581755
671 150001001
1183 129505745
2207 660220221
799 150001001
1311 129505745
2335 660220221
1567 127445824
2591 648509191
3103 99924348
367 627227
623 588831
1135 25481
2159 137289
815 38642479
1327 1679369
2351 9373776
1583 1595333
2607 8858212
3119 1365455
847 588831
1359 25481
2383 137289
1615 24211
2639 128415
3151 20084
1807 1595333
2831 8858212
3343 1365455
3599 1292944
247 55005831
631 52817624
1143 2130275
2167 10664266
695 2638634289
1207 106433035
2231 555628369
1591 101460150
2615 526689711
3127 82866301
727 52817624
1239 2130275
2263 10664266
1623 2054336
2647 10166143
3159 1607095
1687 101460150
2711 526689711
3223 82866301
3607 78560659
1639 79324
2663 416520
3175 69933
3623 2013522
3655 66532
923 155348061
1435 6611522
2459 35107037
1691 6324650
2715 33486114
3227 5293335
1819 6324650
2843 33486114
3355 5293335
3611 5045932
3851 141762
3731 5397540
253 466138
381 466138
637 438326
445 29267765
701 28306094
829 28306094
477 466138
733 438326
861 438326
925 28306094
877 6072
757 381024
255 65109022
383 65109022
639 63255841
1151 2551914
2175 12550842
447 3348581755
703 3296903544
1215 129505745
2239 660220221
831 150001001
1343 129505745
2367 660220221
1599 127445824
2623 648509191
3135 99924348
479 65109022
735 63255841
1247 2551914
2271 12550842
863 63255841
1375 2551914
2399 12550842
1631 2493549
2655 12142891
3167 1939455
927 150001001
1439 129505745
2463 660220221
1695 127445824
2719 648509191
3231 99924348
1823 127445824
2847 150001001
3359 99924348
3615 98237597
879 588831
1391 25481
2415 137289
1647 24211
2671 128415
3183 20084
1839 1595333
2863 8858212
3375 1365455
3631 1292944
1871 24211
2895 128415
3407 20084
3663 18980
3855 1292944
759 52817624
1271 2130275
2295 10664266
1655 2054336
2679 10166143
3191 1607095
1719 101460150
2743 526689711
3255 82866301
3639 78560659
1751 2054336
2775 10166143
3287 1607095
3671 1543332
3735 78560659
3687 66532
1947 6324650
2971 33486114
3483 5293335
3739 5045932
3867 5045932
509 466138
765 438326
893 438326
957 28306094
989 438326
511 65109022
767 63255841
1279 2551914
2303 12550842
895 63255841
1407 2551914
2431 12550842
1663 2493549
2687 12142891
3199 1939455
959 150001001
1471 129505745
2495 660220221
1727 127445824
2751 648509191
3263 99924348
1855 127445824
2879 150001001
3391 99924348
3647 98237597
991 63255841
1503 2551914
2527 12550842
1759 2493549
2783 12142891
3295 1939455
1887 2493549
2911 12142891
3423 1939455
3679 1888687
1951 127445824
2975 150001001
3487 99924348
3743 98237597
3871 98237597
1903 24211
2927 128415
3439 20084
3695 18980
3887 1292944
3919 18980
1783 2054336
2807 10166143
3319 1607095
3703 1543332
3767 78560659
3799 1543332
3995 5045932
1021 438326
1023 63255841
1535 2551914
2559 12550842
1791 2493549
2815 12142891
3327 1939455
1919 2493549
2943 12142891
3455 1939455
3711 1888687
1983 127445824
3007 648509191
3519 99924348
3775 98237597
3903 98237597
2015 2493549
3039 12142891
3551 1939455
3807 1888687
3935 1888687
3999 98237597
3951 18980
3831 1543332
2047 2493549
3071 12142891
3583 1939455
3839 1888687
3967 1888687
4031 98237597
4063 1888687
4095 1888687
1024 228870
32 2
512 2
8 308081
64 21
128 134170
256 1
2048 2
2 36244344
1 2018666
16 4523930
4 2609129
