14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5271 36187634
1603 1500565
5742 12190325
5714 2388052
7879 241124
5959 306487
7455 11402
5315 2438163
6011 14503
13338 1709954
13375 34933152
5254 15520402
9566 2378810
5246 78880590
8167 3634
6123 8829
13534 65353857
7478 11090
16366 3553
5998 289729
16238 4212
5734 14742312
5599 1421558
7526 9850
11678 24130
5342 68689199
7582 11233
5331 3330786
15391 633430
5546 12182
5363 2828381
1886 1105457
5195 1889028
1370 57140
5462 1813129
14046 29310419
11599 13687
5847 32268801
7774 618034
15551 415321
1042 6263461
9355 1820918
1284 2213255
13723 15633
6003 15900
1987 14970
5539 11642
5242 2967090
3478 31236
9611 26968
1371 49385
11295 1425464
9419 1824284
5427 17351
13583 317661
10186 14476
5302 35211758
13914 1588896
1350 977220
1478 875415
1302 2049542
11487 1228765
5399 796354
1482 33643
11615 31905
1280 181033
5167 13406021
3351 31771
5827 1145130
5138 2503189
5443 31085
9422 32846101
5294 11998779
6111 639957
9823 44665028
15807 8616
1118 119063219
5387 13937
5850 1304595
3799 705913
1286 963843
1739 828392
3343 12012
7502 10660
5510 327011
1882 25549
5235 3347210
9227 2110325
8062 9970
13775 546905
11662 10781
6127 226026
5739 730056
2010 22701
1734 17756453
4038 6289
7479 10108
6086 299564
13470 34349358
14299 14037
7359 446205
5127 16995591
1483 29526
4192 629272
5383 332391
3783 303992
13034 44681
15390 671504
15726 9220
5287 11507602
1090 4141831
9615 614460
5518 328328
6139 12414
13771 21963
14074 1081605
5483 23732
13390 31231403
5558 733516
3295 1298827
5503 1464552
5395 19753
5839 9872213
5583 561844
5354 1722260
15535 179950
5991 272807
7358 476323
15471 438749
5954 16787
7383 1218953
9291 2160512
8906 65168
1114 4103806
7623 9093
7638 22018
4714 57342
3534 13352
5623 1313835
3332 57786
1 2
1870 435759
3527 12835
13790 1585422
7454 12678
12110 6679
15727 8717
4672 379977
3143 789382
6106 16941
5754 1344906
7207 270170
8150 10200
16222 11237
10202 22573
5627 28137
3415 32885
5279 33143103
7574 11045
13755 13915
5595 31593
4234 60228
8007 4968
1346 42965
7286 1364919
13487 9681047
9614 668565
7886 199582
9627 36691
11422 1264665
7255 1529681
7430 5674
5578 26412
7911 196736
1045 471166018
1230 35484454
14063 8108122
11855 300638
11663 10334
14155 11959
3927 15391
5882 1090350
5467 36428
13951 30490087
14058 751773
3206 949625
5418 14167
13595 17971
13678 630846
1503 1994496
13690 37128
5871 8187784
16207 4518
5303 30802534
5698 1741437
5394 23348
13754 16391
1618 2667236
1227 1931308
9230 38648080
7238 664963
8143 3825
7670 19498
5134 17176230
14175 716840
15582 1017185
9806 18134406
14335 584689
5995 10547
9226 2630167
7934 389351
5726 40070314
16239 3977
15694 10400
1218 3556333
5883 849247
1298 64954
3214 614726
5870 9212062
13626 18759
9310 111294120
7510 25047
1154 4497795
7910 205741
5543 261626
13902 14243911
4330 97325
1875 23921
5830 13917755
7671 17562
15630 5273
5962 14028
6083 12250
7767 719391
7678 19514
5151 43008239
11871 704530
4290 188529
13498 1200608
13899 844931
5263 12327230
4106 75096
1170 5554677
13535 58051092
5559 655049
5415 298693
4674 111214
1502 2260834
10187 12654
1107 4463189
5286 13117466
11423 1204342
5231 25166124
7407 361939
13567 49453814
3471 10815
5211 2759760
7327 524399
13467 1111074
7311 229588
14186 12019
5430 813279
14283 10041
4810 55773
13406 87231682
1418 31633
1283 49032
7542 22189
13326 16063704
6002 18820
7894 601522
5186 3682950
1290 36088
5727 36099041
3150 727923
5471 1586112
5970 21745
4170 149303
15743 19517
5163 862213
5867 598896
13738 11439
5715 1866468
3279 579302
1044 501996959
5330 4308754
15966 614025
13563 1838969
5842 2034273
1043 5120209
1626 1830175
1614 18254920
5835 706256
7406 379799
5343 60926855
14075 842690
5858 1244771
5318 30237657
10063 388970
5723 1267716
3359 25394
9375 76455990
6099 15778
3807 560155
5435 16859
13422 26902499
11999 556891
13918 39799951
14302 730788
9242 3624982
5426 20419
5402 22124
12330 60207
3207 922691
9438 86935955
5379 15668
14314 10070
276 40401
7231 568135
1051 3061147
4039 5964
1174 132583829
5722 1599058
15646 12196
1301 4567829
512 1
9371 2535241
7367 517791
15982 208457
1040 21260872
3935 14885
7599 4009
4200 427192
5218 3137426
1106 5699178
1363 51421
9950 37979623
5419 12420
7223 647919
1034 2738528
14207 656192
5854 29551647
1479 784408
1246 94580995
7895 569628
6142 660738
4322 152308
3342 12526
8054 10231
3782 317254
12298 73321
9354 2264316
5523 17212
9803 980550
15710 24267
13482 851922
12426 58531
8135 4209
16254 9928
5499 32496
5878 30695915
1179 2640334
8023 10501
4098 114285
5491 34505
1282 54306
15422 569783
3543 29755
1474 37134
9483 30884
13803 19355
7398 449042
3654 381469
1735 15790067
5986 14291
13002 55468
194 212442
3678 748985
7759 240235
8202 232611
3078 1066015
1730 1651921
1731 1283549
7247 534507
1630 49899067
6138 14772
1439 1428615
13658 41996
5526 812812
5319 26636489
7230 604383
5603 22890
7598 4251
5175 39832174
4138 61972
1295 716655
13547 1309318
15534 188861
1155 3557954
7287 1290014
7303 263820
7422 891057
5422 334513
5311 28831064
8159 8674
15998 512429
1111 115896638
584 294597
7679 17441
4680 245494
1287 897951
5738 925686
5610 23059
14170 19431
7447 11336
1178 3258325
5367 59527632
2052 142345
13339 1358458
2007 908141
3414 35836
5267 1662579
9818 1818493
5990 302185
3934 16342
5463 1600676
5979 16453
5179 1210483
9694 2182590
13898 1072626
5230 28115283
5407 806571
9423 29396213
7583 10007
1099 2270200
5351 22301234
13727 695661
7622 9634
1030 59266003
5178 1527001
5182 42136050
5519 291720
5314 3142889
8182 8940
13370 1455622
4258 75287
5983 719206
1031 54479235
15566 433070
13946 1334762
12254 14746
5846 36616686
12362 147143
1430 1888554
4160 789023
3349 100807
14059 592332
15806 9603
12126 16284
7791 201275
1475 32541
5215 81398313
16126 385889
5434 19680
13530 2784821
1866 17053
15695 9799
3222 1964954
3526 13527
5155 1221030
1754 1517151
5614 567166
1434 43398
10074 25397
5202 5040379
4682 70457
1234 4920701
5859 965004
1046 151989230
1047 140731668
1294 779582
128 2
14319 224834
5403 18825
64 922249
14154 13910
15599 345086
1307 42694
6087 265647
7654 8390
1887 973505
8200 978776
1606 21741483
138 195250
3487 23070
13343 40318003
5398 900856
5515 11991
576 439294
3918 6705
13359 12438792
9306 3947347
7414 1083544
5502 1639116
5355 1367691
5207 91460910
5619 29877
1163 1912676
7806 516438
11854 313962
7391 993107
13787 30657
3215 590997
4047 5568
14330 14658
13355 809396
13807 496001
3102 1565342
1171 4526205
3333 55275
7918 164033
13503 26189424
11406 583624
11534 12010
6103 661519
3399 14557
5602 26263
9947 1182957
5571 26412
1438 1578573
13455 11368617
1426 58880
5347 2077652
9934 14489122
7215 240444
6143 586886
6126 251273
14030 10961189
16382 8658
8134 4464
5707 852441
15871 16967
5162 1079594
4 2963664
8142 4089
3806 592579
7390 1055141
12394 120912
1750 47002824
1998 388759
1494 2222330
11679 22202
5143 46405177
8174 3571
5826 1480503
5310 32717456
7279 456246
5759 30720954
5527 714516
3077 4967275
9819 1440274
5551 266228
13519 21714581
5258 1049303
7174 335702
9434 3295116
8006 5244
7559 4618
4202 123052
5210 3476667
5735 13048307
3287 1529780
5438 833264
2324 1389
7295 1090168
5490 40766
5618 35510
1351 877647
13483 678004
1994 14601
9690 49173
5862 11517774
7558 4886
4168 518624
5187 2860028
5166 15004955
11486 1304301
3486 25052
7382 1289465
8151 9089
7790 210373
11870 744560
6115 10491
5239 78311096
5838 11054090
11343 660199
7198 706349
1986 17109
9499 41098
8192 2
1862 452876
7655 7943
7335 219395
3470 11287
3159 1860401
14158 324971
16255 8921
1871 390701
9294 40539787
5834 896755
14047 26087029
3231 1264349
13739 10001
15950 248995
1419 28311
1039 37369205
11471 545807
3335 16310
1222 39226455
12239 5548
15423 536611
9311 99824930
8330 192064
5139 1959177
7631 8551
5290 911846
9418 2300730
9546 37056
5339 2246144
5406 913559
7302 275946
15790 4016
12904 198962
7926 498660
4842 44985
5631 1315152
13710 312797
8015 4536
13486 10910278
3670 911752
13551 18339257
3919 6346
6102 756070
1422 704275
13631 715088
3423 32905
8776 293451
14079 21795400
1602 1931995
5386 16073
1362 59727
5466 43066
6118 262549
13323 931913
2003 21261
12522 95320
13454 12755962
5743 10936998
1374 2459056
10191 346225
13578 15303
15742 21649
3094 2232384
7366 541230
3270 690149
13438 75514564
5987 12449
16335 3808
7399 428932
7903 444578
14334 658358
9630 1511816
7423 836711
5587 34091
9486 743356
13774 616025
13930 916520
1999 347757
1878 1128678
1414 882493
15711 21713
5378 18055
13935 10844970
1182 90128860
3911 6785
14203 14403
15870 19003
10075 21895
1025 17056704
6082 14239
5570 30602
7758 250912
1991 361610
13531 2181858
13418 2000336
8264 624994
5547 10682
15678 10887
9482 34595
13643 25967
14031 9792536
1219 2772630
7551 20000
12360 514099
5391 331508
14282 11731
13358 13899957
7470 4923
13706 13105
3142 825090
130 472855
1611 988787
6090 11836
7438 5513
15775 9563
8183 8028
9567 2099941
4054 15222
15823 8312
7503 10043
13403 2693019
5731 1140296
5511 291060
5142 52189753
1238 104614017
3095 2146790
2068 160391
1746 2294089
15454 1321769
11279 647517
5874 1714691
7446 12519
1743 13111582
13934 12083835
5423 302169
5498 38178
3679 708476
5414 330110
5622 1473458
3271 659941
8039 4309
14303 637760
5594 37610
1235 3821553
5446 739993
578 123405
12490 116903
7927 471321
13562 2355934
6010 17132
7294 1156949
9674 31911
5514 13858
1759 34119895
14206 735840
5535 726177
9231 35437728
3671 864245
9610 30165
13611 11727
10 236262
3230 1331805
13819 27221
2048 1
7782 258044
10078 1101483
7415 1022167
16095 441464
7351 518829
1028 194434517
5147 1417064
7183 279561
12255 13368
1623 52899955
16334 4071
5755 1061613
3286 1618930
9439 77253666
3158 1967812
1098 2860273
5542 289966
3551 29823
14171 16353
13770 25544
5974 843060
5486 647969
5327 22760130
5506 15490
16367 3338
1631 44916924
5126 19167462
13466 1415043
1990 404393
13423 24105775
5295 10633185
5454 721646
8166 3842
5971 18298
7878 251789
9503 1508923
13679 570067
15583 958630
1035 2203502
6015 658558
9822 49586137
14174 816003
5579 22743
1359 887988
1024 22007252
9307 3127565
1243 2711331
8063 8954
7614 10077
9247 92893808
15375 263787
2006 1032708
1162 2370420
13950 33951967
5598 1621772
5550 295459
3348 107281
3790 259320
7750 311112
1415 822760
13579 13239
9675 27953
5439 745791
5851 1020526
7375 430570
3223 1892406
1755 1189846
5615 510860
5478 657056
15983 199470
3358 27483
15407 224776
13726 792962
14315 8740
7319 617215
1026 5149097
1103 38711375
5606 573784
1297 163661
706 100902
5855 26290885
13598 879231
15455 1248640
5863 10107543
13566 55981087
1423 647039
7182 292726
5270 41139710
10190 387151
1499 44155
5591 1432769
7766 759043
4063 13405
5362 3669151
5350 25431383
1029 181010006
8394 139155
8778 81589
13630 799016
6131 13675
15598 361859
7663 7611
5718 47606153
13743 252561
1758 38244845
1615 16465258
7278 477549
5758 34222230
13642 30100
5487 585116
3463 14948
4712 199823
7463 4726
15855 7372
1102 43228678
9946 1507583
3166 1710650
1247 83633778
14043 1013963
1355 34047
15615 802674
1487 797747
5746 2015137
5750 40391625
4706 89377
8014 4822
7775 584470
5730 1468871
5747 1569734
13371 1152203
5214 90633918
1054 107816762
8038 4537
3087 676802
5323 1583261
1311 1570988
7535 8961
7246 558986
4162 231099
5522 20462
5326 25548225
5122 1836634
5967 290659
1285 2071413
7935 366714
13450 989055
5479 593989
1041 17738644
10203 19417
9679 758323
4298 118920
5299 1411400
1607 19395293
13514 1928518
11742 31759
1306 48352
1300 4850247
5374 59280371
1303 1890916
10079 969885
15518 524172
14287 250260
3462 15400
5123 1429761
9678 846470
8191 7727
5966 326406
5306 1270379
5719 42439083
11359 1538024
12458 47740
5531 16470
9951 33907711
5978 19560
14062 9119176
7591 4043
14159 289417
15663 4434
9359 30255771
13647 628668
13419 1582936
15679 9854
1358 988303
5238 88303478
2002 24723
13374 39044585
15631 4975
5447 661388
5171 1662289
13435 2280410
5887 21999232
1175 122828602
14187 10450
16078 197962
11998 588883
1223 34767316
5530 19476
13806 550467
3350 33754
5335 70298540
1347 37653
3910 7136
4055 13886
74 178115
9374 83661112
7607 8849
15999 484111
3662 316072
5442 35900
3407 14250
7199 665174
1879 995125
13327 14420189
