14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7445 1015379
11541 279924
13589 57477702
7701 22823
11797 8181
13845 1258410
15381 1092136
7941 35967
12037 12877
14085 2041937
15621 1784016
15877 37346
255 206060
383 242913
639 5406
1151 5478924
4223 437919
8319 215001
447 374682
703 8577
1215 8699674
4287 681617
8383 333327
831 10352
1343 10534016
4415 828543
8511 404817
1599 254387
4671 20625
8767 9260
3135 164991
5183 28998404
9279 10302419
12351 726800
479 184690
735 4212
1247 4267526
4319 335447
8415 163953
863 5050
1375 5124515
4447 406006
8543 198183
1631 123462
4703 10101
8799 4499
3167 79523
5215 14082776
9311 5004996
12383 355481
927 7983
1439 8119610
4511 628816
8607 305912
1695 190627
4767 15895
8863 7095
3231 129609
5279 22539151
9375 7957485
12447 551614
1823 242630
4895 19704
8991 8686
3359 154882
5407 26708484
9503 9710638
12575 681326
3615 3100
5663 633705
9759 230144
12831 16695
7199 487345
11295 154731
13343 26710256
879 4001
1391 4082425
4463 316027
8559 153291
1647 95984
4719 7994
8815 3543
3183 64827
5231 11412306
9327 3999346
12399 276879
1839 186449
4911 15468
9007 6769
3375 123867
5423 21301255
9519 7654108
12591 525451
3631 2406
5679 477195
9775 176025
12847 12819
7215 398270
11311 123753
13359 21411812
1871 91596
4943 7645
9039 3328
3407 60546
5455 10463571
9551 3759217
12623 259283
3663 1191
5711 235304
9807 86233
12879 6313
7247 194160
11343 60473
13391 10505282
3855 2217
5903 455330
9999 168323
13071 12327
7439 367896
11535 116603
13583 19746999
7695 5406
11791 2119
13839 422265
15375 372074
951 3926
1463 3980288
4535 309888
8631 150612
1719 93331
4791 7839
8887 3483
3255 63105
5303 11050323
9399 3900432
12471 271789
1847 117942
4919 9668
9015 4230
3383 74480
5431 12974453
9527 4716744
12599 333660
3639 1518
5687 310010
9783 111492
12855 8161
7223 233615
11319 74493
13367 12969878
1943 89194
5015 7500
9111 3269
3479 59269
5527 10161064
9623 3677353
12695 254897
3735 1179
5783 226803
9879 83814
12951 6176
7319 187726
11415 59185
13463 10186766
3863 1413
5911 296992
10007 106925
13079 7867
7447 217037
11543 70481
13591 12031102
7703 3209
11799 1368
13847 277806
15383 219155
3879 3374
5927 561192
10023 227958
13095 16505
7463 387871
11559 132518
13607 24741875
7719 7365
11815 3355
13863 535941
15399 390113
7943 6945
12039 3225
14087 519962
15623 369987
15879 6691
507 13546
989 28664
1501 17922230
4573 2366170
8669 1353970
1757 451195
4829 48061
8925 29223
3293 279966
5341 59122352
9437 19660072
12509 2176443
1885 459369
4957 51644
9053 30873
3421 272716
5469 57634512
9565 19830342
12637 2316498
3677 8098
5725 1280210
9821 492999
12893 50570
7261 1104299
11357 304900
13405 64999362
1949 816320
5021 88975
9117 53421
3485 507383
5533 103675473
9629 35089877
12701 3977121
3741 15343
5789 2285968
9885 868978
12957 86794
7325 2054849
11421 554646
13469 115652510
3869 14475
5917 2376778
10013 888844
13085 95148
7453 1982264
11549 550154
13597 114046660
7709 44441
11805 16237
13853 2525586
15389 2181864
3917 5780
5965 1024369
10061 347034
13133 36712
7501 761852
11597 207650
13645 43549734
7757 20190
11853 6504
13901 1086855
15437 855984
7949 39067
12045 11551
14093 2044383
15629 1509951
15885 41114
3989 6502
6037 988855
10133 366660
13205 37909
7573 861647
11669 234468
13717 47679133
7829 19632
11925 6938
13973 1030469
15509 920814
7957 18357
12053 6477
14101 1051010
15637 866924
15893 19486
16133 32642
511 184630
767 4212
1279 4267288
4351 335387
8447 163920
895 5050
1407 5124291
4479 405958
8575 198150
1663 123462
4735 10101
8831 4499
3199 79513
5247 14082313
9343 5004875
12415 355452
959 7977
1471 8103261
4543 628082
8639 305473
1727 190389
4799 15883
8895 7091
3263 129169
5311 22505788
9407 7943983
12479 551044
1855 242392
4927 19692
9023 8682
3391 154442
5439 26675173
9535 9697136
12607 680756
3647 3084
5695 632980
9791 229981
12863 16686
7231 486396
11327 154429
13375 26684122
991 3925
1503 3980115
4575 309922
8671 150620
1759 93309
4831 7833
8927 3478
3295 63085
5343 11038969
9439 3897381
12511 271428
1887 117942
4959 9668
9055 4229
3423 74482
5471 12973965
9567 4716475
12639 333675
3679 1518
5727 309972
9823 111470
12895 8155
7263 233533
11359 74474
13407 12961432
1951 181407
5023 15166
9119 6645
3487 120984
5535 20656253
9631 7476091
12703 516063
3743 2366
5791 459392
9887 170980
12959 12524
7327 384271
11423 120881
13471 20724633
3871 2840
5919 603501
10015 219805
13087 16041
7455 451113
11551 145824
13599 24715768
7711 6494
11807 2775
13855 567025
15391 455491
1903 91596
4975 7645
9071 3328
3439 60536
5487 10463134
9583 3759096
12655 259254
3695 1191
5743 235304
9839 86233
12911 6313
7279 194140
11375 60469
13423 10504997
3887 2201
5935 454605
10031 168160
13103 12318
7471 366947
11567 116301
13615 19720865
7727 5374
11823 2114
13871 421674
15407 371484
3919 1093
5967 224742
10063 82549
13135 6080
7503 178945
11599 56858
13647 9686075
7759 2660
11855 1046
13903 207783
15439 181148
7951 4790
12047 1932
14095 403950
15631 344975
15887 4196
1975 88956
5047 7488
9143 3265
3511 58899
5559 10130282
9655 3665212
12727 254384
3767 1163
5815 226078
9911 83651
12983 6167
7351 186870
11447 58925
13495 10162472
3895 1397
5943 296267
10039 106762
13111 7858
7479 216181
11575 70221
13623 12006808
7735 3177
11831 1363
13879 277215
15415 218624
3991 1081
6039 216343
10135 80143
13207 5941
7575 172981
11671 55661
13719 9398998
7831 2515
11927 1023
13975 199283
15511 175057
7959 2838
12055 1256
14103 266360
15639 204050
15895 2556
7975 6913
12071 3220
14119 519371
15655 369456
15911 6681
16135 6308
2013 370744
5085 41108
9181 24666
3549 223208
5597 46794343
9693 15986629
12765 1856972
3805 6791
5853 1030726
9949 399057
13021 40188
7389 915108
11485 250541
13533 52959284
3933 6332
5981 1059776
10077 403927
13149 43571
7517 861690
11613 244420
13661 51370842
7773 19144
11869 7258
13917 1135482
15453 974870
3997 12089
6045 1887338
10141 709656
13213 74509
7581 1622178
11677 446395
13725 91852704
7837 36915
11933 13394
13981 2004647
15517 1783523
7965 34989
12061 12578
14109 2083059
15645 1708614
15901 38462
8013 16478
12109 5062
14157 914080
15693 665417
15949 17890
16141 33800
8085 15788
12181 5478
14229 854241
15765 728644
16021 16483
16149 15415
1023 3925
1535 3979891
4607 309874
8703 150587
1791 93309
4863 7833
8959 3478
3327 63075
5375 11038506
9471 3897260
12543 271399
1919 117942
4991 9668
9087 4229
3455 74472
5503 12973528
9599 4716354
12671 333646
3711 1518
5759 309972
9855 111470
12927 8155
7295 233513
11391 74470
13439 12961147
1983 181169
5055 15154
9151 6641
3519 120544
5567 20622942
9663 7462589
12735 515493
3775 2350
5823 458667
9919 170817
12991 12515
7359 383322
11455 120579
13503 20698499
3903 2824
5951 602776
10047 219642
13119 16032
7487 450164
11583 145522
13631 24689634
7743 6462
11839 2770
13887 566434
15423 454901
2015 88956
5087 7488
9183 3264
3551 58901
5599 10129794
9695 3664943
12767 254399
3807 1163
5855 226040
9951 83629
13023 6161
7391 186788
11487 58906
13535 10154026
3935 1397
5983 296267
10079 106762
13151 7858
7519 216177
11615 70217
13663 12006168
7775 3177
11871 1363
13919 277177
15455 218545
3999 2161
6047 437082
10143 163185
13215 12031
7583 354065
11679 113648
13727 19112777
7839 5052
11935 2063
13983 404007
15519 358471
7967 5696
12063 2533
14111 541507
15647 424116
15903 5194
3951 1093
5999 224742
10095 82549
13167 6080
7535 178925
11631 56854
13679 9685790
7791 2660
11887 1046
13935 207783
15471 181140
7983 4758
12079 1927
14127 403359
15663 344385
15919 4186
8015 2366
12111 957
14159 199335
15695 167981
15951 2070
16143 3682
4023 1065
6071 215618
10167 79980
13239 5932
7607 172125
11703 55401
13751 9374704
7863 2483
11959 1018
14007 198692
15543 174526
7991 2806
12087 1251
14135 265769
15671 203519
15927 2546
8087 2221
12183 934
14231 190937
15767 162374
16023 1903
16151 2236
16167 6298
4061 5279
6109 844493
10205 323910
13277 34366
7645 708412
11741 199097
13789 41588330
7901 15953
11997 6015
14045 907565
15581 803909
8029 14810
12125 5576
14173 932015
15709 751875
15965 16686
8093 28915
12189 10323
14237 1636594
15773 1386448
16029 31354
16157 29794
16205 14470
16277 12985
2047 88956
5119 7488
9215 3264
3583 58891
5631 10129357
9727 3664822
12799 254370
3839 1163
5887 226040
9983 83629
13055 6161
7423 186768
11519 58902
13567 10153741
3967 1397
6015 296267
10111 106762
13183 7858
7551 216157
11647 70213
13695 12005883
7807 3177
11903 1363
13951 277177
15487 218537
4031 2145
6079 436357
10175 163022
13247 12022
7615 353116
11711 113346
13759 19086643
7871 5020
11967 2058
14015 403416
15551 357881
7999 5664
12095 2528
14143 540916
15679 423526
15935 5184
4063 1065
6111 215618
10207 79980
13279 5932
7647 172121
11743 55397
13791 9374064
7903 2483
11999 1018
14047 198654
15583 174447
8031 2806
12127 1251
14175 265769
15711 203503
15967 2546
8095 4436
12191 1876
14239 385972
15775 332484
16031 3842
16159 4498
8047 2366
12143 957
14191 199335
15727 167973
15983 2070
16175 3672
16207 1827
8119 2189
12215 929
14263 190346
15799 161843
16055 1893
16183 2226
16279 1660
8157 12241
12253 4577
14301 735270
15837 613953
16093 13683
16221 12693
16285 24040
4095 1065
6143 215618
10239 79980
13311 5932
7679 172101
11775 55393
13823 9373779
7935 2483
12031 1018
14079 198654
15615 174439
8063 2806
12159 1251
14207 265769
15743 203495
15999 2546
8127 4404
12223 1871
14271 385381
15807 331894
16063 3832
16191 4488
8159 2189
12255 929
14303 190346
15839 161827
16095 1893
16223 2226
16287 3328
16239 1827
16311 1650
16349 10263
8191 2189
12287 929
14335 190346
15871 161819
16127 1893
16255 2226
16319 3318
16351 1650
16383 1650
8192 3
4 23376607
8 922249
16 565606
64 1
512 47443
128 1
2048 1
4096 901343
32 3
1024 2963664
2 91890
256 2
1 543002
