14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5198 2667719
1281 270715
5710 1072638
5366 24018195
6122 1253
1498 29962
7527 3284
6107 1828
7343 8393
7807 21698
11535 3958
11743 12650
5371 92114
7646 2111
13791 115094
11342 306552
5455 48504
5563 1412
5470 140264
7919 7097
5322 226493
5494 411713
5250 900204
6094 16082
11278 228176
15519 23943
13919 1751706
16111 6656
13822 37306
5375 1486457
7662 493
5566 23968
9547 16841
13931 50633
1299 289026
7543 6370
10062 138260
4046 2472
7487 521
4802 50606
1431 4817684
5234 1559492
6014 20743
13515 115113
13627 1123
5222 13445478
4226 51413
14191 7988
272 16020
15967 29884
1091 8107355
5135 688954
13711 16914
1354 24303
5370 146856
5271 11699673
1603 3742680
5742 698325
5714 1162960
7879 88912
5959 137527
7455 975
5315 1186619
6011 1432
13338 114045
13375 1318317
5254 7303779
9566 1144127
5246 4660790
8167 1120
6123 1011
13534 4260688
7478 3587
16366 198
5998 9539
16238 242
5734 6498578
5599 118699
7526 3806
11678 8467
5342 4508891
7582 910
5331 1308988
15391 33582
5546 1391
5363 675381
1886 472844
5195 167922
1370 34732
5462 1060873
14046 1638493
11599 5862
5847 11183559
7774 50497
15551 16338
1042 20598509
9355 487387
1284 2525936
13723 1462
6003 10338
1987 68244
5539 7853
5242 198097
3478 84344
9611 11446
1371 28792
11295 288924
9419 600952
5427 10957
13583 19815
10186 7129
5302 12315080
13914 102805
1350 2366427
1478 1862595
1302 6574789
11487 328154
5399 407583
1482 20717
11615 14674
1280 341317
5167 443546
3351 96873
5827 502280
5138 1198132
5443 35402
9422 12935798
5294 501019
6111 41615
9823 10788360
15807 418
1118 47206384
5387 1843
5850 93460
3799 1453280
1286 2465490
1739 276909
3343 4739
7502 1127
5510 116312
1882 14824
5235 937899
9227 578191
8062 432
13775 39998
11662 3884
6127 7074
5739 57377
2010 12660
1734 51197182
4038 17832
7479 3344
6086 109353
13470 1961410
14299 1295
7359 17765
5127 6026444
1483 16868
4192 109644
5383 144582
3783 648066
13034 2820
15390 52865
15726 541
5287 2289431
1090 14116494
9615 178700
5518 18504
6139 1249
13771 2687
14074 52986
5483 2698
13390 2568879
5558 128323
3295 347839
5503 46011
5395 17582
5839 413516
5583 41528
5354 162978
15535 7944
5991 67841
7358 28532
15471 20251
5954 18982
7383 519698
9291 718180
8906 19719
1114 1510115
7623 5823
7638 13709
4714 4987
3534 5976
5623 214007
3332 51463
1 3
1870 144659
3527 35284
13790 117138
7454 1018
12110 2631
15727 475
4672 74180
3143 1736248
6106 2244
5754 93027
7207 74245
8150 5136
16222 824
10202 9268
5627 2672
3415 99429
5279 1272038
7574 5486
13755 936
5595 4423
4234 4628
8007 2894
1346 231382
7286 589118
13487 271453
9614 188458
7886 17961
9627 14327
11422 364757
7255 699125
7430 3398
5578 4007
7911 48582
1045 301935256
1230 13406994
14063 215879
11855 75473
11663 3521
14155 1416
3927 44624
5882 68730
5467 5174
13951 1125848
14058 67051
3206 2774167
5418 1779
13595 1760
13678 19740
1503 918236
13690 2615
5871 234217
16207 382
5303 6821308
5698 1160669
5394 21355
13754 1146
1618 7250995
1227 682725
9230 12353461
7238 483300
8143 344
7670 4501
5134 1196177
14175 46348
15582 80266
9806 6492878
14335 14468
5995 1263
9226 1016706
7934 24142
5726 3072212
16239 211
15694 1064
1218 11421726
5883 42957
1298 342608
3214 208975
5870 406159
13626 1409
9310 45780884
7510 17683
1154 18646977
7910 83546
5543 47624
13902 1027821
4330 6995
1875 108057
5830 7007267
7671 4169
15630 472
5962 2137
6083 11339
7767 284612
7678 863
5151 2040754
11871 163951
4290 118164
13498 61695
13899 64345
5263 477247
4106 6541
1170 16924630
13535 2650823
5559 117523
5415 74445
4674 73374
1502 948774
10187 5847
1107 9817357
5286 4144538
11423 237189
5231 827691
7407 15571
13567 1368424
3471 4253
5211 183756
7327 25649
13467 52412
7311 12219
14186 1311
5430 216822
14283 1123
4810 4430
13406 7243134
1418 19243
1283 264788
7542 6834
13326 1150937
6002 12523
7894 331167
5186 2701438
1290 22842
5727 1828464
3150 321396
5471 135479
5970 20602
4170 14158
15743 843
5163 63653
5867 44120
13738 1143
5715 715674
3279 165653
1044 501996959
5330 2097217
15966 47192
13563 71693
5842 865646
1043 12331246
1626 633714
1614 6736331
5835 56516
7406 26646
5343 2807877
14075 32786
5858 598368
5318 17530731
10063 133296
5723 77501
3359 11967
9375 15121584
6099 12616
3807 134523
5435 1625
13422 1449168
11999 125137
13918 2943834
14302 40672
9242 988318
5426 13240
5402 2897
12330 4530
3207 1669938
9438 32850868
5379 15534
14314 1008
276 66430
7231 25166
1051 811966
4039 15958
1174 398798788
5722 124218
15646 964
1301 6272885
512 1
9371 511532
7367 223256
15982 16105
1040 21260872
3935 6227
7599 235
4200 10368
5218 1699130
1106 15592796
1363 234471
9950 11787014
5419 1414
7223 179837
1034 1247309
14207 17643
5854 1750642
1479 1687125
1246 34134973
7895 207395
6142 16839
4322 70671
3342 5337
8054 3227
3782 1051216
12298 5667
9354 851416
5523 13171
9803 291674
15710 2246
13482 74866
12426 3925
8135 2269
16254 383
5499 3075
5878 11495867
1179 672928
8023 6374
4098 74450
5491 21407
1282 333226
15422 38697
3543 77179
1474 185996
9483 13392
13803 1750
7398 173934
3654 1292100
1735 30371377
5986 13104
13002 3730
194 690600
3678 267431
7759 14310
8202 68819
3078 3210764
1730 5259290
1731 3025637
7247 35175
1630 18349293
6138 1545
1439 615166
13658 4869
5526 298561
5319 10108174
7230 41385
5603 15401
7598 270
5175 11598639
4138 5251
1295 226535
13547 81749
15534 13379
1155 10235462
7287 351355
7303 93041
7422 52889
5422 11923
5311 825165
8159 741
15998 33341
1111 257330919
584 30180
7679 795
4680 6310
1287 2275425
5738 101460
5610 2666
14170 1934
7447 6732
1178 1066689
5367 13272375
2052 84184
13339 71459
2007 1979368
3414 108340
5267 556555
9818 521618
5990 74849
3934 6534
5463 997031
5979 2127
5179 64302
9694 914279
13898 112527
5230 1522580
5407 56800
9423 7615380
7583 869
1099 807321
5351 4450910
13727 48141
7622 6456
1030 189843144
5178 103900
5182 2481449
5519 17638
5314 2054705
8182 2080
13370 86427
4258 35565
5983 48162
1031 109079126
15566 41637
13946 75655
12254 5202
5846 19093750
12362 12257
1430 5136236
4160 170135
3349 99989
14059 38229
15806 447
12126 6198
7791 9750
1475 148911
5215 4543465
16126 21790
5434 2033
13530 178613
1866 10360
15695 992
3222 5525887
3526 39366
5155 485639
1754 510341
5614 17668
1434 27734
10074 11253
5202 2776468
4682 6267
1234 12093962
5859 342417
1046 489250213
1047 295643547
1294 241942
128 2
14319 6460
5403 2327
64 922249
14154 1783
15599 14677
1307 25866
6087 100022
7654 2754
1887 459433
8200 70308
1606 67734358
138 70402
3487 10609
13343 1963374
5398 433773
5515 1480
576 439294
3918 2847
13359 422435
9306 1278204
7414 393238
5502 49260
5355 93606
5207 43013952
5619 14900
1163 590934
7806 36007
11854 122491
7391 56188
13787 3292
3215 124670
4047 2263
14330 958
13355 56850
13807 15119
3102 490358
1171 10306470
3333 45486
7918 12268
13503 765995
11406 192876
11534 4396
6103 253970
3399 42826
5602 19270
9947 255658
5571 27093
1438 641688
13455 454417
1426 273486
5347 705562
9934 4738806
7215 11368
6143 15971
6126 7672
14030 653090
16382 325
8134 2539
5707 72578
15871 725
5162 111800
4 2963664
8142 378
3806 206036
7390 86865
12394 8856
1750 129333739
1998 121740
1494 5045223
11679 7969
5143 18327898
8174 221
5826 872219
5310 1401376
7279 21259
5759 1189462
5527 277275
3077 1958156
9819 329830
5551 9173
13519 1030500
5258 106230
7174 206015
9434 1025669
8006 3251
7559 2387
4202 10298
5210 292606
5735 3467389
3287 3207933
5438 28280
2324 1559
7295 47117
5490 25897
5618 18036
1351 2161055
13483 42996
1994 8703
9690 22995
5862 3868560
7558 2668
4168 14252
5187 1540874
5166 810764
11486 492019
3486 11250
7382 821275
8151 4784
7790 17093
11870 249631
6115 7457
5239 22856386
5838 691558
11343 191086
7198 56192
1986 85596
9499 17050
8192 2
1862 1068589
7655 2360
7335 52365
3470 4774
3159 4148923
14158 18069
16255 358
1871 137881
9294 16795167
5834 97981
14047 1013194
3231 258495
13739 924
15950 22862
1419 14852
1039 7362624
11471 158703
3335 44242
1222 114176485
12239 2123
15423 23616
9311 28189370
8330 53913
5139 739087
7631 893
5290 84933
9418 1024753
9546 20598
5339 140429
5406 59076
7302 155314
15790 246
12904 4301
7926 189018
4842 3384
5631 39005
13710 17517
8015 402
13486 470155
3670 2913152
13551 489426
3919 2590
6102 274581
1422 209381
13631 24896
3423 15249
8776 25909
14079 598527
1602 6546886
5386 2318
1362 282130
5466 6446
6118 46609
13323 70810
2003 83518
12522 5861
13454 758666
5743 378524
1374 1179772
10191 112013
13578 1959
15742 899
3094 6852341
7366 371329
3270 2317513
13438 4449295
5987 10325
16335 326
7399 101574
7903 22541
14334 14984
9630 566189
7423 32784
5587 31359
9486 219387
13774 41250
13930 89699
1999 116226
1878 3066837
1414 2085179
15711 2181
5378 19570
13935 357779
1182 26528730
3911 19532
14203 933
15870 777
10075 9546
1025 11995699
6082 14174
5570 33808
7758 24099
1991 748561
13531 112877
13418 190970
8264 58001
5547 1126
15678 511
9482 17097
13643 3382
14031 391025
1219 6603312
7551 925
12360 12343
5391 20627
14282 1394
13358 774000
7470 323
13706 1532
3142 2825236
130 2033522
1611 334321
6090 1698
7438 502
15775 830
8183 1923
9567 1114761
4054 37361
15823 853
7503 1036
13403 154390
5731 464453
5511 106693
5142 31613655
1238 289026646
3095 4341325
2068 99946
1746 5571968
15454 114711
11279 137054
5874 535227
7446 7210
1743 2896085
13934 661984
5423 10980
5498 3862
3679 173855
5414 81799
5622 235058
3271 1433531
8039 1572
14303 39915
5594 5406
1235 7654351
5446 382365
578 432657
12490 8609
7927 113834
13562 115247
6010 1809
7294 77903
9674 17428
5514 1839
1759 7543938
14206 18758
5535 49845
9231 7025412
3671 1902225
9610 14413
13611 1180
10 89710
3230 403836
13819 1721
2048 1
7782 121292
10078 455763
7415 237831
16095 20853
7351 122651
1028 194434517
5147 84946
7183 16046
12255 5027
1623 117181514
16334 351
5755 57181
3286 4876372
9439 20240521
3158 6337717
1098 1388059
5542 53103
3551 13197
14171 1563
13770 3334
5974 408662
5486 21607
5327 1080058
5506 14663
16367 175
1631 11208867
5126 10729591
13466 82973
1990 829106
13423 785703
5295 290130
5454 50902
8166 1311
5971 16931
7878 149015
9503 679516
13679 18375
15583 52507
1035 700046
6015 19260
9822 17683174
14174 47808
5579 3214
1359 335648
1024 22007252
9307 817913
1243 795055
8063 399
7614 490
9247 19735441
15375 15445
2006 2181781
1162 1046614
13950 2031587
5598 121942
5550 9860
3348 109079
3790 104261
7750 198182
1415 1924428
13579 1564
9675 14453
5439 26517
5851 58846
7375 26931
3223 3580230
1755 322769
5615 16364
5478 157359
15983 9253
3358 12720
15407 10863
13726 49181
14315 812
7319 216804
1026 21462775
1103 10141108
5606 100129
1297 295614
706 327945
5855 1084771
13598 56725
15455 73673
5863 2128892
13566 2338352
1423 195854
7182 26755
5270 19957967
10190 115815
1499 25040
5591 691573
7766 457404
4063 5291
5362 1103286
5350 8073542
1029 111426301
8394 44649
8778 25698
13630 26291
6131 7151
15598 24938
7663 427
5718 30616203
13743 8544
1758 12384009
1615 3921824
7278 36937
5758 2136540
13642 4241
5487 19794
3463 38267
4712 5022
7463 1698
15855 396
1102 17319852
9946 405453
3166 660872
1247 21049068
14043 46298
1355 19537
15615 29940
1487 287385
5746 758220
5750 20483709
4706 53444
8014 444
7775 31700
5730 827385
5747 454962
13371 53243
5214 7524904
1054 34338009
8038 1826
3087 145901
5323 131290
1311 750513
7535 510
7246 58277
4162 168327
5522 15991
5326 1790199
5122 1196324
5967 18104
1285 2320009
7935 14905
13450 93636
5479 142914
1041 12709939
10203 7988
9679 278528
4298 10151
5299 345059
1607 40022164
13514 198772
11742 13182
1306 32275
1300 6690150
5374 2518764
1303 6185088
10079 445815
15518 36971
14287 14599
3462 42903
5123 680966
9678 290190
8191 337
5966 19148
5306 77520
5719 17727407
11359 413240
12458 3006
5531 1998
9951 7163875
5978 2665
14062 375679
7591 1230
14159 17309
15663 262
9359 5694604
13647 46800
13419 108236
15679 480
1358 353792
5238 42353548
2002 101247
13374 2375763
15631 435
5447 352874
5171 477464
13435 100066
5887 657097
1175 242382600
14187 1034
16078 16882
11998 189571
1223 67832106
5530 2443
13806 16017
3350 105336
5335 27878156
1347 184605
3910 21837
4055 34042
74 66358
9374 25166951
7607 2235
15999 20166
3662 129488
5442 44600
3407 6177
7199 35416
1879 2836189
13327 663581
