14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9759 170681
12831 32144
7199 352362
11295 96877
13343 8372466
879 25406
1391 4727339
4463 946080
8559 415858
1647 219446
4719 50386
8815 24058
3183 171020
5231 14663384
9327 4454992
12399 798310
1839 515259
4911 111131
9007 52922
3375 404589
5423 33963070
9519 10180184
12591 1768817
3631 13842
5679 1833062
9775 471065
12847 100959
7215 1512754
11311 435985
13359 31380299
1871 201418
4943 49425
9039 23493
3407 156460
5455 13751388
9551 4155296
12623 777732
3663 5197
5711 685043
9807 193362
12879 45192
7247 596443
11343 171844
13391 12856117
3855 13951
5903 2017706
9999 475852
13071 101114
7439 1502755
11535 431201
13583 31210394
7695 76269
11791 13991
13839 1725749
15375 1592889
951 6325
1463 1391089
4535 204463
8631 95633
1719 83712
4791 12935
8887 6057
3255 50073
5303 4438745
9399 1254940
12471 177075
1847 93163
4919 17792
9015 8511
3383 52775
5431 5115354
9527 1467279
12599 252873
3639 2617
5687 353882
9783 79247
12855 16269
7223 199237
11319 55080
13367 4534552
1943 120297
5015 14286
9111 6589
3479 63888
5527 5323828
9623 1508701
12695 196288
3735 3689
5783 503163
9879 90129
12951 12728
7319 232443
11415 63987
13463 4625837
3863 3675
5911 533082
10007 98563
13079 17167
7447 238157
11543 66729
13591 5196275
7703 20920
11799 2981
13847 386831
15383 240388
3879 7146
5927 1082114
10023 264986
13095 62357
7463 807720
11559 232833
13607 17611081
7719 40471
11815 7561
13863 965610
15399 858291
7943 45669
12039 7357
14087 1035847
15623 880471
15879 42921
507 3551
989 7643
1501 1186266
4573 220291
8669 112496
1757 234231
4829 21384
8925 11129
3293 138997
5341 12739719
9437 4045685
12509 386685
1885 100023
4957 25659
9053 14023
3421 66634
5469 5762487
9565 1794760
12637 355854
3677 9208
5725 1095614
9821 288719
12893 32813
7261 733983
11357 215695
13405 16577524
1949 181158
5021 33499
9117 17440
3485 138075
5533 10801892
9629 3170660
12701 464288
3741 16881
5789 2093831
9885 493325
12957 43592
7325 1199219
11421 343871
13469 26859093
3869 6043
5917 837478
10013 217298
13085 50521
7453 701373
11549 197112
13597 13049836
7709 95099
11805 19530
13853 2249181
15389 1694473
3917 9470
5965 1087540
10061 338534
13133 70430
7501 1369647
11597 409444
13645 22556795
7757 83651
11853 19116
13901 2013181
15437 2107918
7949 87006
12045 21324
14093 2187231
15629 3197488
15885 182764
3989 2398
6037 363739
10133 84766
13205 16041
7573 336526
11669 93552
13717 5725894
7829 39809
11925 7720
13973 924501
15509 670464
7957 15841
12053 2982
14101 372092
15637 428733
15893 43454
16133 54627
511 62436
767 4307
1279 601669
4351 132791
8447 55064
895 6964
1407 855136
4479 227140
8575 94757
1663 50288
4735 14362
8831 6797
3199 19069
5247 2805749
9343 814506
12415 190409
959 10979
1471 2031065
4543 345003
8639 153183
1727 130640
4799 23325
8895 10631
3263 66890
5311 6712570
9407 1858462
12479 296318
1855 149214
4927 33066
9023 15543
3391 72190
5439 8062010
9535 2277676
12607 447732
3647 4187
5695 568521
9791 133710
12863 30503
7231 285518
11327 78011
13375 7207992
991 4093
1503 509352
4575 124007
8671 50370
1759 32770
4831 9070
8927 4054
3295 12160
5343 1779114
9439 495059
12511 105745
1887 42338
4959 13951
9055 6518
3423 15016
5471 2472892
9567 710508
12639 181831
3679 1135
5727 150331
9823 45004
12895 13113
7263 67457
11359 18624
13407 2306489
1951 176427
5023 24814
9119 11130
3487 81115
5535 7575649
9631 2095801
12703 313747
3743 5351
5791 738986
9887 138219
12959 22468
7327 308057
11423 83131
13471 6636437
3871 5294
5919 798343
10015 154729
13087 31362
7455 319232
11551 88430
13599 7762143
7711 30377
11807 4638
13855 602341
15391 331659
1903 199917
4975 49246
9071 23400
3439 153910
5487 13627805
9583 4115601
12655 773531
3695 5172
5743 681195
9839 192044
12911 45030
7279 586413
11375 169299
13423 12740518
3887 11543
5935 1706907
10031 432021
13103 98876
7471 1384567
11567 398874
13615 29381235
7727 63160
11823 12531
13871 1535474
15407 1483070
3919 4098
5967 624274
10063 174771
13135 44200
7503 538599
11599 155031
13647 11934674
7759 22137
11855 4984
13903 601241
15439 588556
7951 68351
12047 11697
14095 1604070
15631 1467566
15887 65338
1975 76935
5047 12604
9143 5848
3511 47109
5559 4153330
9655 1171234
12727 170094
3767 2167
5815 303176
9911 63039
12983 11448
7351 177254
11447 48262
13495 3668465
3895 2153
5943 333359
10039 71473
13111 15887
7479 182968
11575 51004
13623 4238903
7735 12399
11831 2066
13879 264626
15415 190474
3991 3278
6039 485831
10135 83799
13207 12454
7575 220582
11671 61144
13719 4395014
7831 18968
11927 2538
13975 339683
15511 218840
7959 19661
12055 2517
14103 367674
15639 224690
15895 15270
7975 35368
12071 6193
14119 888976
15655 790145
15911 35953
16135 37821
2013 53561
5085 13501
9181 7019
3549 34693
5597 3205074
9693 955224
12765 171790
3805 7057
5853 862466
9949 212419
13021 18955
7389 470303
11485 136602
13533 11380825
3933 2063
5981 283643
10077 83855
13149 22627
7517 228229
11613 65087
13661 4694143
7773 40515
11869 8734
13917 994713
15453 720578
3997 3639
6045 571619
10141 137150
13213 29189
7581 483986
11677 133664
13725 8810028
7837 78054
11933 15374
13981 1834034
15517 1169536
7965 26013
12061 5140
14109 642461
15645 676011
15901 86764
8013 33066
12109 9005
14157 903969
15693 1342287
15949 79486
16141 78431
8085 11259
12181 1836
14229 258198
15765 323536
16021 35634
16149 12938
1023 4078
1535 504652
4607 123276
8703 49995
1791 32499
4863 9047
8959 4042
3327 12141
5375 1768755
9471 490913
12543 105093
1919 42067
4991 13928
9087 6506
3455 14997
5503 2462533
9599 706362
12671 181179
3711 1134
5759 150006
9855 44793
12927 13099
7295 67405
11391 18605
13439 2297605
1983 116696
5055 22655
9151 10205
3519 60743
5567 6130811
9663 1683955
12735 281847
3775 3286
5823 466862
9919 101248
12991 20827
7359 241213
11455 64265
13503 5471963
3903 3229
5951 526483
10047 117758
13119 29721
7487 252388
11583 69564
13631 6597669
7743 19152
11839 3450
13887 440125
15423 272302
2015 26110
5087 8763
9183 3855
3551 9350
5599 1510868
9695 414463
12767 99052
3807 685
5855 99625
9951 28796
13023 8292
7391 45474
11487 11806
13535 1440402
3935 671
5983 130074
10079 37317
13151 12743
7519 51664
11615 14626
13663 2016283
7775 4374
11871 1117
13919 133886
15455 65653
3999 4499
6047 703594
10143 125155
13215 21902
7583 283743
11679 77150
13727 6155766
7839 26472
11935 3752
13983 507814
15519 288233
7967 27781
12063 3680
14111 562939
15647 299352
15903 22491
3951 4073
5999 620426
10095 173453
13167 44038
7535 528569
11631 152486
13679 11819131
7791 22033
11887 4960
13935 597725
15471 578542
7983 55242
12079 10237
14127 1413795
15663 1357747
15919 56913
8015 18305
12111 3887
14159 542635
15695 531741
15951 21156
16143 57425
4023 1756
6071 286108
10167 56709
13239 11174
7607 165393
11703 45419
13751 3437642
7863 10447
11959 1623
14007 217478
15543 168926
7991 11140
12087 1602
14135 245469
15671 174776
15927 9760
8087 17882
12183 2127
14231 323778
15767 207500
16023 13331
16151 14011
16167 30853
4061 870
6109 152042
10205 43891
13277 11988
7645 120847
11741 33627
13789 2587453
7901 32199
11997 6676
14045 789905
15581 461245
8029 8233
12125 1939
14173 237891
15709 221048
15965 38223
8093 16771
12189 2846
14237 414067
15773 463495
16029 70787
16157 21740
16205 31103
16277 8531
2047 25839
5119 8740
9215 3843
3583 9331
5631 1500509
9727 410317
12799 98400
3839 684
5887 99300
9983 28585
13055 8278
7423 45422
11519 11787
13567 1431518
3967 670
6015 129749
10111 37106
13183 12729
7551 51612
11647 14607
13695 2007399
7807 4374
11903 1116
13951 133711
15487 65601
4031 2434
6079 431734
10175 88184
13247 20261
7615 216899
11711 58284
13759 4991292
7871 15247
11967 2564
14015 345598
15551 228876
7999 16556
12095 2492
14143 400723
15679 239995
15935 15627
4063 274
6111 82823
10207 22553
13279 8030
7647 34089
11743 9041
13791 1215022
7903 2422
11999 674
14047 86738
15583 44105
8031 3115
12127 653
14175 114891
15711 50112
15967 4324
8095 24222
12191 2900
14239 474916
15775 264642
16031 18613
16159 19895
8047 18201
12143 3863
14191 539119
15727 521727
15983 21053
16175 49000
16207 17326
8119 9361
12215 1212
14263 201573
15799 157586
16055 7821
16183 8501
16279 12245
8157 3651
12253 793
14301 123997
15837 115871
16093 30403
16221 7709
16285 12924
4095 273
6143 82498
10239 22342
13311 8016
7679 34037
11775 9022
13823 1206138
7935 2422
12031 673
14079 86563
15615 44053
8063 3115
12159 652
14207 114716
15743 50060
15999 4324
8127 12997
12223 1712
14271 312700
15807 205285
16063 11749
16191 13031
8159 1336
12255 263
14303 70995
15839 32922
16095 2385
16223 3065
16287 16363
16239 17223
16311 6735
16349 3302
8191 1336
12287 262
14335 70820
15871 32870
16127 2385
16255 3065
16319 9499
16351 1299
16383 1299
8192 2
4 22678974
8 922249
16 232464
64 1
512 135510
128 1
2048 1
4096 901343
32 1
1024 2963664
2 198916
256 1
1 350375
