12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 11273334343
798 71918861
1310 10463869943
1566 224455051
3102 730803059
430 3094111195
686 77106706
1198 11273334343
814 71918861
1326 10463869943
1582 224455051
3118 730803059
910 71918861
1422 10463869943
1678 224455051
3214 730803059
1806 208817352
3342 719109446
3598 13869825
438 73848534
1206 225476024
1334 209456904
3126 12952349
1430 209456904
3222 12952349
3350 12735608
1446 209456904
3238 12952349
3366 12735608
3462 12735608
1932 31814094
3468 40026179
3724 1819683
3852 1794024
127 3058920723
191 3221974690
319 3093856960
575 77029759
1087 11272122821
223 3058920723
351 2944203463
607 70662045
1119 10660675752
415 3093856960
671 77029759
1183 11272122821
799 71859330
1311 10462804780
1567 223944491
3103 730717986
239 3058920723
367 2944203463
623 70662045
1135 10660675752
431 3093856960
687 77029759
1199 11272122821
815 71859330
1327 10462804780
1583 223944491
3119 730717986
463 2944203463
719 70662045
1231 10660675752
847 65998250
1359 9897730293
1615 200194587
3151 694165358
911 71859330
1423 10462804780
1679 223944491
3215 730717986
1807 208364156
3343 719026000
3599 13818976
247 53303733
375 49450362
1143 137913363
439 73639132
1207 224761828
1335 208822619
3127 12896755
471 49450362
1239 137913363
1367 127748628
3159 7926873
1431 208822619
3223 12896755
3351 12681108
487 49450362
1255 137913363
1383 127748628
3175 7926873
1447 208822619
3239 12896755
3367 12681108
1479 127748628
3271 7926873
3399 7794671
3463 12681108
635 1721089
973 11815300
1485 490916446
1741 26133729
3277 30655525
1869 24063203
3405 30165426
3661 1210003
1933 31623641
3469 39991454
3725 1799655
3853 1774372
3525 987102
446 3094111195
702 77106706
1214 11273334343
830 71918861
1342 10463869943
1598 224455051
3134 730803059
926 71918861
1438 10463869943
1694 224455051
3230 730803059
1822 208817352
3358 719109446
3614 13869825
942 71918861
1454 10463869943
1710 224455051
3246 730803059
1838 208817352
3374 719109446
3630 13869825
1934 208817352
3470 719109446
3726 13869825
3854 13653352
1462 209456904
3254 12952349
3382 12735608
3478 12735608
3494 12735608
3980 1794024
255 3058920723
383 2944203463
639 70662045
1151 10660675752
447 3093856960
703 77029759
1215 11272122821
831 71859330
1343 10462804780
1599 223944491
3135 730717986
479 2944203463
735 70662045
1247 10660675752
863 65998250
1375 9897730293
1631 200194587
3167 694165358
927 71859330
1439 10462804780
1695 223944491
3231 730717986
1823 208364156
3359 719026000
3615 13818976
495 2944203463
751 70662045
1263 10660675752
879 65998250
1391 9897730293
1647 200194587
3183 694165358
943 71859330
1455 10462804780
1711 223944491
3247 730717986
1839 208364156
3375 719026000
3631 13818976
975 65998250
1487 9897730293
1743 200194587
3279 694165358
1871 185951594
3407 682977894
3663 12165651
1935 208364156
3471 719026000
3727 13818976
3855 13603262
503 49450362
1271 137913363
1399 127748628
3191 7926873
1463 208822619
3255 12896755
3383 12681108
1495 127748628
3287 7926873
3415 7794671
3479 12681108
1511 127748628
3303 7926873
3431 7794671
3495 12681108
3527 7794671
1997 24063203
3533 30165426
3789 1210003
3917 1189628
3981 1774372
958 71918861
1470 10463869943
1726 224455051
3262 730803059
1854 208817352
3390 719109446
3646 13869825
1950 208817352
3486 719109446
3742 13869825
3870 13653352
1966 208817352
3502 719109446
3758 13869825
3886 13653352
3982 13653352
3510 12735608
511 2944203463
767 70662045
1279 10660675752
895 65998250
1407 9897730293
1663 200194587
3199 694165358
959 71859330
1471 10462804780
1727 223944491
3263 730717986
1855 208364156
3391 719026000
3647 13818976
991 65998250
1503 9897730293
1759 200194587
3295 694165358
1887 185951594
3423 682977894
3679 12165651
1951 208364156
3487 719026000
3743 13818976
3871 13603262
1007 65998250
1519 9897730293
1775 200194587
3311 694165358
1903 185951594
3439 682977894
3695 12165651
1967 208364156
3503 719026000
3759 13818976
3887 13603262
1999 185951594
3535 682977894
3791 12165651
3919 11970305
3983 13603262
1527 127748628
3319 7926873
3447 7794671
3511 12681108
3543 7794671
3559 7794671
4045 1189628
1982 208817352
3518 719109446
3774 13869825
3902 13653352
3998 13653352
4014 13653352
1023 65998250
1535 9897730293
1791 200194587
3327 694165358
1919 185951594
3455 682977894
3711 12165651
1983 208364156
3519 719026000
3775 13818976
3903 13603262
2015 185951594
3551 682977894
3807 12165651
3935 11970305
3999 13603262
2031 185951594
3567 682977894
3823 12165651
3951 11970305
4015 13603262
4047 11970305
3575 7794671
4030 13653352
2047 185951594
3583 682977894
3839 12165651
3967 11970305
4031 13603262
4063 11970305
4079 11970305
4095 11970305
