14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9007 18290
3375 580679
5423 101818615
9519 21472824
12591 2011702
3631 6656
5679 4829256
9775 363842
12847 94865
7215 2390998
11311 511909
13359 80125786
1871 143731
4943 41989
9039 7419
3407 204381
5455 38532327
9551 8031058
12623 798201
3663 2608
5711 2186328
9807 152699
12879 42677
7247 903158
11343 196104
13391 31688686
3855 6025
5903 4664348
9999 331774
13071 90352
7439 1761054
11535 388309
13583 62177418
7695 89005
11791 5671
13839 4749256
15375 1715419
951 12049
1463 19887308
4535 1743546
8631 977205
1719 165345
4791 36007
8887 10753
3255 395089
5303 65973278
9399 14002371
12471 1258167
1847 163897
4919 38109
9015 10072
3383 333685
5431 55078060
9527 12071286
12599 1111086
3639 3105
5687 1878179
9783 171475
12855 38768
7223 1352258
11319 289943
13367 43605457
1943 148636
5015 32947
9111 9227
3479 315615
5527 51576597
9623 11339839
12695 1027727
3735 2822
5783 1609455
9879 154183
12951 33416
7319 1264227
11415 271719
13463 40536399
3863 2751
5911 1788183
10007 154219
13079 36238
7447 1014072
11543 223628
13591 34003700
7703 34717
11799 2599
13847 1842644
15383 973318
3879 3486
5927 2345185
10023 191825
13095 47706
7463 1191547
11559 261492
13607 40408823
7719 45641
11815 3195
13863 2397886
15399 1089739
7943 43351
12039 2914
14087 2311059
15623 817407
15879 42935
507 60159
989 37046
1501 51067148
4573 5913361
8669 2656056
1757 549038
4829 107153
8925 31537
3293 1093798
5341 198488841
9437 39881453
12509 4473561
1885 591004
4957 113672
9053 31920
3421 916170
5469 172450564
9565 37248371
12637 4235697
3677 15233
5725 5298539
9821 600385
12893 103075
7261 5544659
11357 973690
13405 153247907
1949 1071251
5021 198992
9117 55751
3485 1647907
5533 304453728
9629 66122306
12701 7373229
3741 28314
5789 9547351
9885 1073898
12957 179294
7325 9910374
11421 1755265
13469 270809499
3869 33186
5917 11004186
10013 1196250
13085 196122
7453 7411039
11549 1447781
13597 239981490
7709 285090
11805 32131
13853 10302797
15389 9645044
3917 12840
5965 5298199
10061 495668
13133 94533
7501 2854339
11597 570215
13645 95476773
7757 127138
11853 12839
13901 5047501
15437 3805738
7949 265550
12045 26038
14093 10250574
15629 4654473
15885 243839
3989 12716
6037 4363034
10133 465790
13205 77862
7573 3034956
11669 602507
13717 98664301
7829 111628
11925 11903
13973 4044706
15509 3927016
7957 124492
12053 13277
14101 4457070
15637 2774517
15893 111603
16133 148528
511 1300707
767 10833
1279 16918937
4351 1595530
8447 831981
895 9981
1407 14043489
4479 1388301
8575 742704
1663 143621
4735 37584
8831 9075
3199 282061
5247 51232972
9343 10643609
12415 1027874
959 21185
1471 32887417
4543 3029710
8639 1667579
1727 297836
4799 70486
8895 19165
3263 662140
5311 114345848
9407 24015387
12479 2216349
1855 308824
4927 79274
9023 18314
3391 554275
5439 95139526
9535 20735370
12607 1982145
3647 5730
5695 3994917
9791 329584
12863 81138
7231 2386643
11327 512215
13375 78864431
991 8616
1503 12195969
4575 1213333
8671 654402
1759 123148
4831 32006
8927 7915
3295 248775
5343 45004645
9439 9353503
12511 902444
1887 123059
4959 34265
9055 7351
3423 194360
5471 35247494
9567 7674371
12639 778436
3679 2239
5727 1744643
9823 134177
12895 35151
7263 903545
11359 196220
13407 30969307
1951 261345
5023 64219
9119 16026
3487 496190
5535 84207688
9631 18442069
12703 1749502
3743 4895
5791 3205915
9887 277883
12959 65628
7327 2124328
11423 458086
13471 69726705
3871 4983
5919 3806288
10015 291372
13087 75780
7455 1658890
11551 371411
13599 58274729
7711 72827
11807 4981
13855 3928581
15391 1731186
1903 143684
4975 41971
9071 7413
3439 203887
5487 38453725
9583 8013526
12655 796691
3695 2608
5743 2186082
9839 152635
12911 42663
7279 899468
11375 195377
13423 31586813
3887 5949
5935 4654374
10031 329201
13103 90196
7471 1730724
11567 381943
13615 61120913
7727 88743
11823 5651
13871 4744276
15407 1693656
3919 2284
5967 2107211
10063 137013
13135 40600
7503 603529
11599 137115
13647 23022378
7759 39517
11855 2369
13903 2157127
15439 651529
7951 85116
12047 5124
14095 4616802
15631 1187962
15887 84788
1975 145440
5047 32723
9143 9113
3511 307156
5559 50247186
9655 11029951
12727 1010971
3767 2784
5815 1603367
9911 151771
12983 33268
7351 1237790
11447 266025
13495 39614964
3895 2713
5943 1782157
10039 151871
13111 36102
7479 989844
11575 218356
13623 33142165
7735 34645
11831 2579
13879 1837956
15415 956642
3991 2461
6039 1521050
10135 136825
13207 31063
7575 936768
11671 206433
13719 31057062
7831 29852
11927 2293
13975 1569127
15511 890623
7959 32624
12055 2300
14103 1768077
15639 683428
15895 32857
7975 43184
12071 2894
14119 2306291
15655 801072
15911 42899
16135 41058
2013 479649
5085 94124
9181 25636
3549 731824
5597 137563290
9693 29841832
12765 3407258
3805 12446
5853 4472190
9949 490565
13021 84961
7389 4543837
11485 801771
13533 124344113
3933 13952
5981 4938064
10077 526610
13149 89666
7517 3331699
11613 648034
13661 107962556
7773 125294
11869 13959
13917 4645908
15453 4406803
3997 25870
6045 8883951
10141 941625
13213 157171
7581 5768336
11677 1148441
13725 189755412
7837 228896
11933 25095
13981 8300316
15517 7804917
7965 269125
12061 29595
14109 9630107
15645 5477062
15901 246112
8013 120421
12109 11806
14157 4776535
15693 2103918
15949 113035
16141 231700
8085 104673
12181 10852
14229 3761496
15765 2191158
16021 93571
16149 105061
1023 8605
1535 12161758
4607 1210557
8703 653072
1791 123033
4863 31966
8959 7897
3327 247579
5375 44827102
9471 9314574
12543 898657
1919 123012
4991 34247
9087 7345
3455 193845
5503 35165537
9599 7656119
12671 776850
3711 2239
5759 1744397
9855 134113
12927 35133
7295 899690
11391 195467
13439 30862056
1983 258102
5055 63977
9151 15906
3519 487084
5567 82783264
9663 18111625
12735 1731026
3775 4857
5823 3199581
9919 275407
12991 65462
7359 2093598
11455 451593
13503 68694406
3903 4945
5951 3800078
10047 289024
13119 75642
7487 1632413
11583 365718
13631 57356567
7743 72755
11839 4961
13887 3923835
15423 1711692
2015 104998
5087 29026
9183 6402
3551 168725
5599 30502629
9695 6653451
12767 679698
3807 1925
5855 1478063
9951 114869
13023 29794
7391 791847
11487 172897
13535 27039527
3935 1884
5983 1657847
10079 116181
13151 32745
7519 566624
11615 130479
13663 21254973
7775 31451
11871 2018
13919 1715005
15455 659305
3999 4189
6047 3032162
10143 243197
13215 60964
7583 1462549
11679 327873
13727 50696533
7839 58741
11935 4138
13983 3136291
15519 1519092
7967 68618
12063 4364
14111 3776844
15647 1124805
15903 69940
3951 2284
5999 2107027
10095 137013
13167 40598
7535 602127
11631 136805
13679 22980621
7791 39517
11887 2369
13935 2157069
15471 649166
7983 84854
12079 5104
14127 4611938
15663 1169387
15919 84752
8015 37730
12111 2116
14159 2099106
15695 414126
15951 38480
16143 82023
4023 2423
6071 1515024
10167 134477
13239 30927
7607 912719
11703 201194
13751 30200009
7863 29780
11959 2273
14007 1564439
15543 874098
7991 32552
12087 2280
14135 1763447
15671 668452
15927 32821
8087 27878
12183 2021
14231 1501988
15767 631727
16023 28026
16151 31348
16167 41022
4061 11302
6109 4157523
10205 428221
13277 74425
7645 2590298
11741 515510
13789 85870712
7901 104969
11997 11409
14045 3914803
15581 3606615
8029 117924
12125 12795
14173 4331343
15709 2487585
15965 109263
8093 214632
12189 22900
14237 7728910
15773 4198613
16029 195865
16157 232307
16205 107329
16277 87675
2047 104951
5119 29008
9215 6396
3583 168231
5631 30424027
9727 6635919
12799 678188
3839 1925
5887 1477817
9983 114805
13055 29780
7423 788157
11519 172170
13567 26937654
3967 1884
6015 1657663
10111 116181
13183 32743
7551 565135
11647 130159
13695 21211057
7807 31451
11903 2018
13951 1714947
15487 656843
4031 4151
6079 3025952
10175 240849
13247 60826
7615 1436517
11711 322256
13759 49789494
7871 58669
11967 4118
14015 3131545
15551 1499947
7999 68546
12095 4344
14143 3772214
15679 1108627
15935 69904
4063 1601
6111 1398946
10207 99183
13279 27717
7647 492347
11743 113928
13791 18376749
7903 26733
11999 1719
14047 1449720
15583 578436
8031 29545
12127 1738
14175 1649556
15711 390964
15967 30512
8095 54873
12191 3592
14239 3005088
15775 994134
16031 55922
16159 66863
8047 37730
12143 2116
14191 2099106
15727 413303
15983 38480
16175 81987
16207 37237
8119 27806
12215 2001
14263 1497358
15799 616842
16055 27990
16183 31312
16279 26632
8157 98252
12253 10377
14301 3644001
15837 1905827
16093 91378
16221 102911
16285 183747
4095 1601
6143 1398762
10239 99183
13311 27715
7679 490945
11775 113618
13823 18334992
7935 26733
12031 1719
14079 1449662
15615 576073
8063 29545
12159 1738
14207 1649556
15743 390102
15999 30512
8127 54801
12223 3572
14271 3000458
15807 978177
16063 55886
16191 66827
8159 24946
12255 1466
14303 1391699
15839 341089
16095 25828
16223 29154
16287 53178
16239 37237
16311 26596
16349 85672
8191 24946
12287 1466
14335 1391699
15871 340266
16127 25828
16255 29154
16319 53142
16351 24585
16383 24585
8192 1
4 22721080
8 922249
16 565606
64 1
512 28038
128 1
2048 1
4096 901343
32 3
1024 2963664
2 180920
256 2
1 2354987
