14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3631 9211
5679 252217
9775 60623
12847 3467
7215 2633997
11311 314098
13359 5600275
1871 12703
4943 420
9039 170
3407 63760
5455 1562926
9551 139723
12623 6549
3663 4534
5711 125220
9807 29818
12879 1693
7247 1286177
11343 152625
13391 2734964
3855 3535
5903 153044
9999 24900
13071 798
7439 410846
11535 39136
13583 1022085
7695 34255
11791 8426
13839 243177
15375 659407
951 38
1463 67623
4535 3463
8631 755
1719 2682
4791 132
8887 118
3255 22223
5303 559489
9399 59153
12471 2925
1847 1661
4919 83
9015 36
3383 12009
5431 299524
9527 28748
12599 1164
3639 551
5687 12821
9783 3610
12855 197
7223 122637
11319 15294
13367 343293
1943 1618
5015 74
9111 30
3479 9449
5527 262906
9623 25897
12695 1006
3735 412
5783 11115
9879 2657
12951 124
7319 67590
11415 7052
13463 227818
3863 230
5911 7220
10007 1658
13079 80
7447 38091
11543 3884
13591 117089
7703 1855
11799 509
13847 12612
15383 41471
3879 2172
5927 91551
10023 16365
13095 880
7463 298268
11559 30131
13607 747837
7719 27922
11815 7936
13863 192203
15399 581855
7943 11820
12039 2102
14087 89438
15623 93744
15879 27120
507 240
989 3185
1501 2469238
4573 196893
8669 52184
1757 133064
4829 13405
8925 9537
3293 887752
5341 21187222
9437 2745474
12509 198522
1885 86490
4957 5922
9053 3105
3421 435954
5469 11072339
9565 1323023
12637 72247
3677 22604
5725 905894
9821 171422
12893 16270
7261 3775050
11357 498663
13405 11457638
1949 149863
5021 9886
9117 5240
3485 685844
5533 17613488
9629 2266416
12701 117548
3741 36028
5789 1546691
9885 264080
12957 24301
7325 5135349
11421 663052
13469 17517643
3869 25166
5917 1129871
10013 185182
13085 12384
7453 3049789
11549 358254
13597 9574999
7709 241092
11805 48467
13853 1962597
15389 2971422
3917 44908
5965 2343345
10061 391136
13133 34018
7501 6454769
11597 711191
13645 18534226
7757 527216
11853 116841
13901 4536077
15437 7351668
7949 549327
12045 91108
14093 4838296
15629 4157658
15885 1089604
3989 10382
6037 458151
10133 72959
13205 4680
7573 1119658
11669 135388
13717 3889472
7829 96927
11925 17013
13973 764354
15509 981134
7957 67468
12053 11393
14101 520505
15637 525546
15893 111099
16133 355786
511 2841
767 146
1279 161723
4351 11144
8447 2849
895 48
1407 81821
4479 4416
8575 898
1663 3719
4735 229
8831 177
3199 49757
5247 1006947
9343 119978
12415 6113
959 76
1471 140260
4543 7170
8639 1536
1727 5373
4799 265
8895 239
3263 45155
5311 1143719
9407 119615
12479 5912
1855 3365
4927 175
9023 78
3391 27191
5439 659156
9535 61374
12607 2525
3647 1241
5695 27357
9791 8182
12863 468
7231 302653
11327 39006
13375 805494
991 38
1503 67623
4575 3463
8671 755
1759 2682
4831 132
8927 118
3295 22223
5343 559489
9439 59153
12511 2925
1887 1661
4959 83
9055 36
3423 12009
5471 299524
9567 28748
12639 1164
3679 551
5727 12821
9823 3610
12895 197
7263 122637
11359 15294
13407 343293
1951 3236
5023 148
9119 60
3487 19511
5535 549302
9631 52821
12703 2051
3743 824
5791 22239
9887 5323
12959 249
7327 137512
11423 14280
13471 459069
3871 461
5919 14504
10015 3358
13087 168
7455 84050
11551 8425
13599 241932
7711 3932
11807 1119
13855 26747
15391 96967
1903 12703
4975 420
9071 170
3439 63743
5487 1562724
9583 139570
12655 6547
3695 4534
5743 125220
9839 29818
12911 1693
7279 1286086
11375 152605
13423 2734722
3887 3535
5935 153044
10031 24900
13103 798
7471 410762
11567 39085
13615 1021479
7727 34250
11823 8421
13871 243157
15407 658936
3919 1767
5967 76490
10063 12429
13135 395
7503 200691
11599 19171
13647 505356
7759 17010
11855 4158
13903 120794
15439 322023
7951 20394
12047 3431
14095 150195
15631 132225
15887 32939
1975 1618
5047 74
9143 30
3511 9449
5559 262906
9655 25897
12727 1006
3767 412
5815 11115
9911 2657
12983 124
7351 67590
11447 7052
13495 227818
3895 230
5943 7220
10039 1658
13111 80
7479 38091
11575 3884
13623 117089
7735 1855
11831 509
13879 12612
15415 41471
3991 229
6039 7156
10135 1616
13207 72
7575 32417
11671 3363
13719 112380
7831 1633
11927 408
13975 11098
15511 27847
7959 966
12055 230
14103 7219
15639 15743
15895 1809
7975 11820
12071 2102
14119 89438
15655 93716
15911 27115
16135 11551
2013 73754
5085 4883
9181 2602
3549 337418
5597 8653684
9693 1112046
12765 58097
3805 17652
5853 757910
9949 129919
13021 12016
7389 2520916
11485 325316
13533 8591351
3933 11736
5981 523550
10077 85262
13149 5648
7517 1377026
11613 162903
13661 4439169
7773 110636
11869 21517
13917 894770
15453 1300662
3997 21104
6045 933674
10141 148273
13213 9480
7581 2277427
11677 275658
13725 7925413
7837 194611
11933 34350
13981 1535846
15517 1976054
7965 144017
12061 24437
14109 1122248
15645 1127643
15901 237886
8013 262661
12109 43759
14157 2321995
15693 2008185
15949 519195
16141 545130
8085 60685
12181 10082
14229 456639
15765 465216
16021 96162
16149 67061
1023 38
1535 67623
4607 3463
8703 755
1791 2682
4863 132
8959 118
3327 22223
5375 559489
9471 59153
12543 2925
1919 1661
4991 83
9087 36
3455 12009
5503 299524
9599 28748
12671 1164
3711 551
5759 12821
9855 3610
12927 197
7295 122637
11391 15294
13439 343293
1983 3236
5055 148
9151 60
3519 19511
5567 549302
9663 52821
12735 2051
3775 824
5823 22239
9919 5323
12991 249
7359 137512
11455 14280
13503 459069
3903 461
5951 14504
10047 3358
13119 168
7487 84050
11583 8425
13631 241932
7743 3932
11839 1119
13887 26747
15423 96967
2015 1618
5087 74
9183 30
3551 9449
5599 262906
9695 25897
12767 1006
3807 412
5855 11115
9951 2657
13023 124
7391 67590
11487 7052
13535 227818
3935 230
5983 7220
10079 1658
13151 80
7519 38091
11615 3884
13663 117089
7775 1855
11871 509
13919 12612
15455 41471
3999 458
6047 14312
10143 3232
13215 144
7583 67028
11679 6862
13727 227805
7839 3266
11935 816
13983 22205
15519 56095
7967 1936
12063 461
14111 14501
15647 32618
15903 3798
3951 1767
5999 76490
10095 12429
13167 395
7535 200663
11631 19154
13679 505154
7791 17010
11887 4158
13935 120794
15471 321992
7983 20394
12079 3431
14127 150195
15663 132141
15919 32934
8015 10195
12111 1715
14159 75066
15695 65430
15951 16373
16143 20016
4023 229
6071 7156
10167 1616
13239 72
7607 32417
11703 3363
13751 112380
7863 1633
11959 408
14007 11098
15543 27847
7991 966
12087 230
14135 7219
15671 15743
15927 1809
8087 962
12183 229
14231 7156
15767 14965
16023 1629
16151 966
16167 11551
4061 10382
6109 458151
10205 72959
13277 4680
7645 1119572
11741 135371
13789 3889307
7901 95145
11997 16814
14045 752537
15581 969200
8029 67468
12125 11393
14173 520505
15709 525526
15965 109313
8093 123668
12189 20504
14237 930650
15773 946653
16029 193079
16157 143032
16205 260828
16277 60449
2047 1618
5119 74
9215 30
3583 9449
5631 262906
9727 25897
12799 1006
3839 412
5887 11115
9983 2657
13055 124
7423 67590
11519 7052
13567 227818
3967 230
6015 7220
10111 1658
13183 80
7551 38091
11647 3884
13695 117089
7807 1855
11903 509
13951 12612
15487 41471
4031 458
6079 14312
10175 3232
13247 144
7615 67028
11711 6862
13759 227805
7871 3266
11967 816
14015 22205
15551 56095
7999 1936
12095 461
14143 14501
15679 32618
15935 3798
4063 229
6111 7156
10207 1616
13279 72
7647 32417
11743 3363
13791 112380
7903 1633
11999 408
14047 11098
15583 27847
8031 966
12127 230
14175 7219
15711 15743
15967 1809
8095 1924
12191 458
14239 14312
15775 30284
16031 3258
16159 1936
8047 10195
12143 1715
14191 75066
15727 65402
15983 16373
16175 20016
16207 10006
8119 962
12215 229
14263 7156
15799 14965
16055 1629
16183 966
16279 962
8157 60685
12253 10082
14301 456639
15837 465196
16093 94380
16221 67061
16285 123196
4095 229
6143 7156
10239 1616
13311 72
7679 32417
11775 3363
13823 112380
7935 1633
12031 408
14079 11098
15615 27847
8063 966
12159 230
14207 7219
15743 15743
15999 1809
8127 1924
12223 458
14271 14312
15807 30284
16063 3258
16191 1936
8159 962
12255 229
14303 7156
15839 14965
16095 1629
16223 966
16287 1924
16239 10006
16311 962
16349 60449
8191 962
12287 229
14335 7156
15871 14965
16127 1629
16255 966
16319 1924
16351 962
16383 962
8 938279
32 2
4096 901343
1024 2963664
16 75256
8192 1
1 2354987
128 1
64 1
4 22007252
256 2
2 37514
512 78010
2048 1
