14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7191 145363
11287 14160
13335 7779677
1831 397084
4903 35836
8999 22913
3367 254467
5415 130706611
9511 32960761
12583 3075408
3623 2722
5671 786791
9767 381180
12839 32995
7207 1273102
11303 193135
13351 96761330
3847 2456
5895 719286
9991 348811
13063 30471
7431 1129570
11527 171577
13575 87508062
7687 5234
11783 1881
13831 698597
15367 887106
251 161
379 160
443 260
475 156
477 3128
733 28
1245 42069
4317 3273
8413 1909
861 28
1373 43270
4445 3388
8541 1957
1629 418
4701 47
8797 22
3165 246
5213 137503
9309 26427
12381 2083
925 52
1437 59094
4509 7069
8605 3591
1693 661
4765 71
8861 42
3229 380
5277 217689
9373 39606
12445 4272
1821 550
4893 68
8989 41
3357 348
5405 193451
9501 36202
12573 4113
3613 1
5661 2283
9757 600
12829 63
7197 2526
11293 255
13341 139024
1869 10964
4941 667
9037 445
3405 8692
5453 3452820
9549 710812
12621 44938
3661 153
5709 25543
9805 9040
12877 556
7245 34551
11341 4252
13389 2294988
3853 153
5901 25598
9997 9103
13069 578
7437 35263
11533 4305
13581 2318286
7693 316
11789 79
13837 22615
15373 18253
1941 18805
5013 2842
9109 2189
3477 11357
5525 7180194
9621 1451932
12693 262728
3733 149
5781 45618
9877 20521
12949 2561
7317 104396
11413 9052
13461 5416498
3861 140
5909 43837
10005 20510
13077 2630
7445 101187
11541 8366
13589 5240444
7701 350
11797 153
13845 48292
15381 62537
7941 3718
12037 1324
14085 1073788
15621 740355
15877 3519
255 6488
383 6598
639 58
1151 94542
4223 7219
8319 4079
447 8559
703 74
1215 111523
4287 10611
8383 5206
831 74
1343 109347
4415 10453
8511 5201
1599 1066
4671 114
8767 57
3135 695
5183 372945
9279 69822
12351 6370
479 6424
735 58
1247 89986
4319 6921
8415 3953
863 58
1375 92384
4447 7149
8543 4049
1631 964
4703 103
8799 46
3167 561
5215 301491
9311 57429
12383 4439
927 74
1439 104791
4511 10155
8607 5075
1695 1066
4767 114
8863 57
3231 627
5279 361825
9375 66280
12447 6160
1823 1066
4895 114
8991 57
3359 645
5407 356211
9503 66105
12575 6146
3615 2
5663 4337
9759 988
12831 102
7199 4325
11295 442
13343 234819
879 1070
1391 2348192
4463 141053
8559 71258
1647 22420
4719 1388
8815 912
3183 18011
5231 7094836
9327 1456564
12399 92053
1839 22412
4911 1391
9007 913
3375 18022
5423 7101609
9519 1455122
12591 93296
3631 294
5679 52676
9775 18141
12847 1165
7215 72569
11311 8712
13359 4711880
1871 22310
4943 1373
9039 901
3407 17928
5455 7037536
9551 1443330
12623 91250
3663 294
5711 52549
9807 18071
12879 1147
7247 71174
11343 8646
13391 4669272
3855 294
5903 52430
9999 18031
13071 1150
7439 71912
11535 8680
13583 4666134
7695 620
11791 130
13839 44880
15375 36152
951 2699
1463 3084076
4535 492547
8631 190219
1719 29732
4791 3624
8887 2427
3255 18127
5303 10498887
9399 2255023
12471 303673
1847 29858
4919 3542
9015 2488
3383 19137
5431 11153982
9527 2464463
12599 327986
3639 252
5687 67201
9783 30443
12855 3188
7223 145363
11319 14160
13367 7779677
1943 24257
5015 2957
9111 2076
3479 14339
5527 8606378
9623 1811799
12695 267688
3735 216
5783 57575
9879 25738
12951 2686
7319 124655
11415 10737
13463 6073825
3863 219
5911 56379
10007 25412
13079 2751
7447 129137
11543 11740
13591 6504137
7703 492
11799 218
13847 58908
15383 73255
3879 2456
5927 719286
10023 348811
13095 30471
7463 1129570
11559 171577
13607 87508062
7719 5234
11815 1881
13863 698597
15399 887106
7943 4760
12039 1622
14087 639967
15623 785374
15879 4027
507 156
989 28
1501 40992
4573 3239
8669 1894
1757 418
4829 47
8925 22
3293 212
5341 131943
9437 24656
12509 1978
1885 418
4957 47
9053 22
3421 241
5469 135181
9565 25624
12637 2062
3677 1
5725 1830
9821 395
12893 41
7261 1211
11357 160
13405 87837
1949 550
5021 68
9117 41
3485 314
5533 187891
9629 34431
12701 4008
3741 1
5789 2283
9885 600
12957 63
7325 2436
11421 226
13469 135150
3869 1
5917 1950
10013 489
13085 60
7453 2106
11549 216
13597 119323
7709 8
11805 1
13853 2255
15389 1572
3917 153
5965 25478
10061 9009
13133 552
7501 34349
11597 4242
13645 2277748
7757 316
11853 79
13901 22166
15437 17503
7949 316
12045 79
14093 22209
15629 17898
15885 186
3989 119
6037 35741
10133 16392
13205 2153
7573 86037
11669 6287
13717 3997303
7829 310
11925 131
13973 39979
15509 50653
7957 282
12053 124
14101 38986
15637 46712
15893 322
16133 3111
511 6424
767 58
1279 89986
4351 6921
8447 3953
895 58
1407 92384
4479 7149
8575 4049
1663 964
4735 103
8831 46
3199 561
5247 301491
9343 57429
12415 4439
959 74
1471 104791
4543 10155
8639 5075
1727 1066
4799 114
8895 57
3263 627
5311 361825
9407 66280
12479 6160
1855 1066
4927 114
9023 57
3391 645
5439 356211
9535 66105
12607 6146
3647 2
5695 4337
9791 988
12863 102
7231 4325
11327 442
13375 234819
991 58
1503 87828
4575 6851
8671 3923
1759 964
4831 103
8927 46
3295 493
5343 290371
9439 53887
12511 4229
1887 964
4959 103
9055 46
3423 551
5471 296839
9567 55823
12639 4397
3679 2
5727 4210
9823 918
12895 91
7263 3012
11359 376
13407 196597
1951 1066
5023 114
9119 57
3487 577
5535 345091
9631 62563
12703 5936
3743 2
5791 4337
9887 988
12959 102
7327 4145
11423 384
13471 227071
3871 2
5919 4337
10015 988
13087 102
7455 4123
11551 420
13599 224855
7711 16
11807 2
13855 4305
15391 2564
1903 22310
4975 1373
9071 901
3439 17928
5487 7037536
9583 1443330
12655 91250
3695 294
5743 52549
9839 18071
12911 1147
7279 71174
11375 8646
13423 4669272
3887 294
5935 52430
10031 18031
13103 1150
7471 71912
11567 8680
13615 4666134
7727 620
11823 130
13871 44880
15407 36152
3919 294
5967 52303
10063 17961
13135 1132
7503 70771
11599 8626
13647 4630085
7759 620
11855 130
13903 44753
15439 35699
7951 620
12047 130
14095 44634
15631 35997
15887 316
1975 24257
5047 2957
9143 2076
3511 14339
5559 8606378
9655 1811799
12727 267688
3767 216
5815 57575
9911 25738
12983 2686
7351 124655
11447 10737
13495 6073825
3895 219
5943 56379
10039 25412
13111 2751
7479 129137
11575 11740
13623 6504137
7735 492
11831 218
13879 58908
15415 73255
3991 183
6039 46858
10135 20761
13207 2255
7575 109315
11671 8473
13719 4872925
7831 425
11927 188
13975 50876
15511 59254
7959 436
12055 188
14103 48924
15639 61800
15895 442
7975 4760
12071 1622
14119 639967
15655 785374
15911 4027
16135 3561
2013 418
5085 47
9181 22
3549 207
5597 129621
9693 23853
12765 1957
3805 1
5853 1830
9949 395
13021 41
7389 1121
11485 131
13533 83963
3933 1
5981 1830
10077 395
13149 41
7517 1196
11613 155
13661 85781
7773 8
11869 1
13917 1814
15453 826
3997 1
6045 1950
10141 489
13213 60
7581 2016
11677 187
13725 115449
7837 8
11933 1
13981 2255
15517 1505
7965 8
12061 1
14109 1922
15645 1252
15901 8
8013 316
12109 79
14157 22101
15693 17453
15949 186
16141 186
8085 242
12181 105
14229 31578
15765 37154
16021 286
16149 256
1023 58
1535 87828
4607 6851
8703 3923
1791 964
4863 103
8959 46
3327 493
5375 290371
9471 53887
12543 4229
1919 964
4991 103
9087 46
3455 551
5503 296839
9599 55823
12671 4397
3711 2
5759 4210
9855 918
12927 91
7295 3012
11391 376
13439 196597
1983 1066
5055 114
9151 57
3519 577
5567 345091
9663 62563
12735 5936
3775 2
5823 4337
9919 988
12991 102
7359 4145
11455 384
13503 227071
3903 2
5951 4337
10047 988
13119 102
7487 4123
11583 420
13631 224855
7743 16
11839 2
13887 4305
15423 2564
2015 964
5087 103
9183 46
3551 483
5599 285719
9695 52281
12767 4187
3807 2
5855 4210
9951 918
13023 91
7391 2832
11487 318
13535 188849
3935 2
5983 4210
10079 918
13151 91
7519 2982
11615 366
13663 192485
7775 16
11871 2
13919 4178
15455 2111
3999 2
6047 4337
10143 988
13215 102
7583 3943
11679 362
13727 217107
7839 16
11935 2
13983 4305
15519 2430
7967 16
12063 2
14111 4305
15647 2479
15903 16
3951 294
5999 52303
10095 17961
13167 1132
7535 70771
11631 8626
13679 4630085
7791 620
11887 130
13935 44753
15471 35699
7983 620
12079 130
14127 44634
15663 35997
15919 316
8015 620
12111 130
14159 44507
15695 35599
15951 316
16143 316
4023 183
6071 46858
10167 20761
13239 2255
7607 109315
11703 8473
13751 4872925
7863 425
11959 188
14007 50876
15543 59254
7991 436
12087 188
14135 48924
15671 61800
15927 442
8087 369
12183 158
14231 40990
15767 48478
16023 387
16151 386
16167 3561
4061 1
6109 1830
10205 395
13277 41
7645 1106
11741 126
13789 81907
7901 8
11997 1
14045 1814
15581 759
8029 8
12125 1
14173 1814
15709 811
15965 8
8093 8
12189 1
14237 1922
15773 1185
16029 8
16157 8
16205 186
16277 220
2047 964
5119 103
9215 46
3583 483
5631 285719
9727 52281
12799 4187
3839 2
5887 4210
9983 918
13055 91
7423 2832
11519 318
13567 188849
3967 2
6015 4210
10111 918
13183 91
7551 2982
11647 366
13695 192485
7807 16
11903 2
13951 4178
15487 2111
4031 2
6079 4337
10175 988
13247 102
7615 3943
11711 362
13759 217107
7871 16
11967 2
14015 4305
15551 2430
7999 16
12095 2
14143 4305
15679 2479
15935 16
4063 2
6111 4210
10207 918
13279 91
7647 2802
11743 308
13791 184737
7903 16
11999 2
14047 4178
15583 1977
8031 16
12127 2
14175 4178
15711 2081
15967 16
8095 16
12191 2
14239 4305
15775 2345
16031 16
16159 16
8047 620
12143 130
14191 44507
15727 35599
15983 316
16175 316
16207 316
8119 369
12215 158
14263 40990
15799 48478
16055 387
16183 386
16279 331
8157 8
12253 1
14301 1814
15837 744
16093 8
16221 8
16285 8
4095 2
6143 4210
10239 918
13311 91
7679 2802
11775 308
13823 184737
7935 16
12031 2
14079 4178
15615 1977
8063 16
12159 2
14207 4178
15743 2081
15999 16
8127 16
12223 2
14271 4305
15807 2345
16063 16
16191 16
8159 16
12255 2
14303 4178
15839 1947
16095 16
16223 16
16287 16
16239 316
16311 331
16349 8
8191 16
12287 2
14335 4178
15871 1947
16127 16
16255 16
16319 16
16351 16
16383 16
8192 1
4 22007252
8 8604
16 123643
64 1
512 34364
128 1
2048 1
4096 901343
32 2
1024 2963664
2 720655
256 2
1 543002
