12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
631 12216840
1143 1686
2167 936350
695 2448129450
1207 240801
2231 189501509
1591 237442
2615 185449648
3127 32606
727 12216840
1239 1686
2263 936350
1623 1686
2647 934973
3159 555
1687 237442
2711 185449648
3223 32606
3607 32543
1639 2883
2663 190887
3175 2774
3623 8018
3655 2774
923 184600992
1435 24027
2459 14524389
1691 23811
2715 14277581
3227 4630
1819 23811
2843 14277581
3355 4630
3611 4614
3851 1646
3731 5626
253 150205
381 150205
637 149993
445 32605288
701 32309693
829 32309693
477 150205
733 149993
861 149993
925 32309693
877 7401
757 140706
255 19052509
383 19052509
639 19043034
1151 2149
2175 1168539
447 4183506563
703 4165845930
1215 358425
2239 287037028
831 4165845930
1343 358425
2367 287037028
1599 357494
2623 285271468
3135 35316
479 19052509
735 19043034
1247 2149
2271 1168539
863 19043034
1375 2149
2399 1168539
1631 2149
2655 1167769
3167 650
927 4165845930
1439 358425
2463 287037028
1695 357494
2719 285271468
3231 35316
1823 357494
2847 285271468
3359 35316
3615 35220
879 428682
1391 87
2415 58571
1647 87
2671 58507
3183 59
1839 10129
2863 4669056
3375 5408
3631 5393
1871 87
2895 58507
3407 59
3663 59
3855 5393
759 12216840
1271 1686
2295 936350
1655 1686
2679 934973
3191 555
1719 237442
2743 185449648
3255 32606
3639 32543
1751 1686
2775 934973
3287 555
3671 555
3735 32543
3687 2774
1947 23811
2971 14277581
3483 4630
3739 4614
3867 4614
509 150205
765 149993
893 149993
957 32309693
989 149993
511 19052509
767 19043034
1279 2149
2303 1168539
895 19043034
1407 2149
2431 1168539
1663 2149
2687 1167769
3199 650
959 4165845930
1471 358425
2495 287037028
1727 357494
2751 285271468
3263 35316
1855 357494
2879 285271468
3391 35316
3647 35220
991 19043034
1503 2149
2527 1168539
1759 2149
2783 1167769
3295 650
1887 2149
2911 1167769
3423 650
3679 650
1951 357494
2975 285271468
3487 35316
3743 35220
3871 35220
1903 87
2927 58507
3439 59
3695 59
3887 5393
3919 59
1783 1686
2807 934973
3319 555
3703 555
3767 32543
3799 555
3995 4614
1021 149993
1023 19043034
1535 2149
2559 1168539
1791 2149
2815 1167769
3327 650
1919 2149
2943 1167769
3455 650
3711 650
1983 357494
3007 285271468
3519 35316
3775 35220
3903 35220
2015 2149
3039 1167769
3551 650
3807 650
3935 650
3999 35220
3951 59
3831 555
2047 2149
3071 1167769
3583 650
3839 650
3967 650
4031 35220
4063 650
4095 650
256 1
8 765431
4 2609129
2 36244344
1 1772035
16 4523930
512 4
64 4
2048 2
1024 583
128 134170
32 2
