12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2686 5916311
624 19837317
3693 2321490501
3815 1545
748 942136
2294 25
884 850211797
1025 776188
3187 1118
622 7515954
1909 150001001
634 41739
118 76111
3813 749665
3685 2321490501
2671 11906360
1573 132716031
2806 1261
3831 1196
2812 897248
3711 5893126
3052 815496
693 44471
2 3
4077 656700
2684 2331488195
98 23469
552 2796095
1511 73
2039 1185
870 2628826
813 60716361
812 64256985
2548 12861
2149 47982494
2916 922948942
2661 2849995307
2919 4270740
3447 25565
759 2018
2926 2628826
805 60716361
2023 1534
2790 2230
2665 23540054
568 1634034
2681 20845404
1701 48900
2163 1491
3053 785420
512 4523930
628 2331488195
556 155685746
765 837204
3055 2356
625 20845404
2789 878575
743 2367
1659 40707
2295 24
878 2628826
1593 1221431
3185 475727
2678 5916311
2293 11065
100 57810010
757 837204
617 23540054
766 1261
2673 20845404
949 38844
2150 1375569
3046 2141
3070 1250
247 24
2148 57810010
820 46888023
2037 620040
2660 2497137985
48 408059
3949 832977566
750 2230
1919 1949699
621 2849995307
956 46072
114 1467
3839 1196
128 1607
260 17452399
3189 26486043
700 54337
756 897248
1853 39497349
573 122280049
2658 70877
2165 31446515
613 2849995307
2406 428848
2278 5434
356 24842067
2114 52359
244 15302
1649 16757312
309 2157208
37 11302963
2667 94857
3707 40707
611 94857
3573 8334
940 56683
636 2331488195
374 27040
113 516871
2550 23
1589 102860671
3705 16757312
893 968905704
1141 26486043
3173 42985694
957 38844
572 117730042
96 1532792
293 5194367
4071 1534
828 46888023
1139 1118
3951 2531013
2423 44290
357 19916828
3301 17154
1895 2531013
1783 1196
2798 2230
2045 620040
1893 832977566
1205 1793
359 173492
1651 40707
1381 18019399
2662 7515954
2940 850211797
1255 81
1125 42985694
2551 23
1709 48900
868 922948942
829 47035325
2029 656700
1004 815496
2292 15302
1645 2321490501
3957 150001001
1643 60793
560 1634034
1 782326
2147 7180
2664 22979171
1057 521307
117 31446515
32 1772035
3829 709070
1269 9830
1653 2171577477
1569 2045409
804 64256985
1317 5106897
3062 1250
1137 475727
2164 33894322
2943 3685674
375 44290
1007 2356
2797 878575
1383 154566
692 54337
3431 154566
892 850211797
886 1956631
1965 42146
561 1385605
53 4689877
101 47982494
623 11906360
2935 3685674
3967 1949699
485 15994
1143 72690
1775 1545
821 47035325
3069 747994
8 134170
112 783818
1022 1250
2420 14221632
741 878575
1585 1221431
2277 18423
372 14221632
1917 150001001
3959 1949699
165 6854
116 33894322
764 897248
2663 11906360
4095 1185
2167 123042
436 2553
3687 7161013
932 56683
637 2698984165
618 70877
869 1035369698
3061 747994
2680 19837317
1271 15
2161 516871
1253 17154
684 66493
2941 968905704
999 2356
569 1385605
3837 709070
2677 2698984165
1957 42146
4 36244344
3709 150001001
1635 60793
420 12754
2047 1185
3691 60793
620 2497137985
1013 747994
1637 2321490501
677 54538
626 41739
1903 2531013
758 1261
245 11065
2674 41739
3171 6800
2659 94857
1911 1949699
2672 19837317
246 25
520 4523930
180 3167
2675 74635
1005 785420
630 5916311
948 46072
877 1035369698
487 82
3054 2141
66 52359
3557 14733
1527 14
2421 12467466
2932 850211797
2814 1261
97 965202
2404 24842067
3319 15
1641 19436662
115 1491
614 7515954
484 27739
3821 749665
256 3
2166 76111
639 10630998
2276 31283
685 54538
544 2796095
292 12669462
1639 7161013
1633 19436662
4093 620040
638 5916311
3703 5893126
1717 38897
887 3685674
2925 1035369698
103 411933
2656 22979171
632 19837317
549 152283987
3701 150001001
228 31283
2933 968905704
1021 747994
421 4466
164 15712
1461 1411
1024 1
2669 2849995307
1655 5893126
388 18800
1525 8334
2676 2331488195
2145 965202
1012 775303
3044 815496
64 2609129
2112 2609129
2657 23540054
