14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12583 224033
3623 4673
5671 483846
9767 143812
12839 16329
7207 851380
11303 88608
13351 5988221
3847 4287
5895 402468
9991 124967
13063 15220
7431 788365
11527 78929
13575 5442344
7687 12604
11783 4274
13831 483236
15367 181077
251 4570
379 5293
443 7501
475 3716
477 381129
733 5746
1245 3319801
4317 561234
8413 114850
861 6370
1373 3311275
4445 593647
8541 117857
1629 72490
4701 9374
8797 5939
3165 130182
5213 11797801
9309 1299269
12381 145106
925 10481
1437 5123485
4509 994723
8605 200396
1693 111847
4765 15008
8861 9759
3229 211839
5277 19181328
9373 2086607
12445 238960
1821 103208
4893 16770
8989 10746
3357 225836
5405 18472356
9501 1990648
12573 248617
3613 3572
5661 656775
9757 142599
12829 16622
7197 764397
11293 71914
13341 6679315
1869 279494
4941 36981
9037 20011
3405 517529
5453 51950456
9549 5283641
12621 476393
3661 8131
5709 1544706
9805 362205
12877 37134
7245 1659911
11341 150284
13389 15749909
3853 14767
5901 2231548
9997 563273
13069 67506
7437 2949626
11533 264688
13581 25357338
7693 56039
11789 15455
13837 3169518
15373 745096
1941 36346
5013 6555
9109 4324
3477 88615
5525 7180194
9621 752707
12693 100148
3733 1379
5781 260790
9877 53918
12949 6381
7317 305909
11413 28413
13461 2645639
3861 1544
5909 208718
10005 49434
13077 7165
7445 323700
11541 29902
13589 2441179
7701 5842
11797 1623
13845 322434
15381 87977
7941 69299
12037 26028
14085 3006784
15621 821621
15877 73318
255 73303
383 84844
639 1311
1151 785475
4223 116639
8319 23190
447 127958
703 1993
1215 1121273
4287 175764
8383 35933
831 2407
1343 1353626
4415 214407
8511 40866
1599 27857
4671 3263
8767 2180
3135 57856
5183 3994106
9279 419030
12351 45823
479 63246
735 989
1247 554417
4319 87061
8415 17785
863 1193
1375 670326
4447 106329
8543 20242
1631 13719
4703 1609
8799 1081
3167 28710
5215 1982049
9311 207515
12383 22741
927 1785
1439 914277
4511 157628
8607 30833
1695 15481
4767 2280
8863 1628
3231 42659
5279 2892095
9375 297900
12447 34172
1823 21767
4895 3039
8991 1966
3359 52942
5407 3392702
9503 355710
12575 40818
3615 824
5663 93066
9759 26618
12831 2685
7199 139887
11295 15459
13343 935327
879 5321
1391 4770175
4463 529395
8559 89462
1647 82143
4719 8436
8815 4834
3183 149148
5231 13331341
9327 1271155
12399 103937
1839 140594
4911 16545
9007 9303
3375 290075
5423 24973065
9519 2362039
12591 198493
3631 4287
5679 623048
9775 165449
12847 14725
7215 745733
11311 72946
13359 6167825
1871 69218
4943 8012
9039 4534
3407 140524
5455 12036677
9551 1139903
12623 96118
3663 2077
5711 304728
9807 80817
12879 7179
7247 361558
11343 35288
13391 2981355
3855 4067
5903 488698
9999 139183
13071 13951
7439 707578
11535 68282
13583 5494216
7695 12163
11791 3710
13839 625995
15375 154157
951 886
1463 448575
4535 77608
8631 15213
1719 7587
4791 1130
8887 809
3255 21043
5303 1418093
9399 146616
12471 16898
1847 10708
4919 1500
9015 975
3383 26175
5431 1667493
9527 175483
12599 20210
3639 407
5687 45858
9783 13139
12855 1326
7223 69131
11319 7659
13367 463039
1943 5247
5015 1032
9111 714
3479 18950
5527 1146137
9623 118377
12695 14704
3735 298
5783 22117
9879 7116
12951 891
7319 51032
11415 5732
13463 323020
3863 380
5911 34186
10007 10103
13079 1221
7447 63716
11543 6897
13591 385185
7703 1062
11799 338
13847 44561
15383 15533
3879 4265
5927 392273
10023 122619
13095 15167
7463 784165
11559 78581
13607 5362385
7719 12549
11815 4254
13863 473077
15399 180356
7943 11613
12039 3889
14087 392505
15623 162736
15879 11597
507 3708
989 5171
1501 2521137
4573 489674
8669 98812
1757 55345
4829 7405
8925 4820
3293 104296
5341 9437659
9437 1026977
12509 117685
1885 51036
4957 8279
9053 5313
3421 111468
5469 9104981
9565 982637
12637 122702
3677 1768
5725 326023
9821 70708
12893 8221
7261 377038
11357 35497
13405 3303137
1949 73584
5021 13283
9117 8732
3485 179306
5533 14488456
9629 1519527
12701 202801
3741 2787
5789 525688
9885 108765
12957 12903
7325 619963
11421 57531
13469 5343282
3869 3119
5917 421697
10013 99765
13085 14485
7453 654407
11549 60371
13597 4919593
7709 11800
11805 3274
13853 649106
15389 177872
3917 7109
5965 1067113
10061 270518
13133 32540
7501 1416966
11597 127470
13645 12166467
7757 27030
11853 7453
13901 1523112
15437 359285
7949 48986
12045 13400
14093 2188433
15629 627193
15885 52520
3989 1197
6037 153358
10133 34899
13205 5542
7573 262000
11669 23541
13717 1882759
7829 4562
11925 1251
13973 257408
15509 70553
7957 5042
12053 1399
14101 204997
15637 73950
15893 5495
16133 67058
511 63152
767 989
1279 552772
4351 86811
8447 17766
895 1193
1407 668681
4479 106079
8575 20223
1663 13719
4735 1609
8831 1081
3199 28659
5247 1972337
9343 207272
12415 22719
959 1785
1471 910987
4543 157128
8639 30795
1727 15481
4799 2280
8895 1628
3263 42557
5311 2872671
9407 297414
12479 34128
1855 21767
4927 3039
9023 1966
3391 52840
5439 3373278
9535 355224
12607 40774
3647 824
5695 93066
9791 26618
12863 2685
7231 139485
11327 15441
13375 934487
991 885
1503 449274
4575 77743
8671 15216
1759 7553
4831 1127
8927 808
3295 21070
5343 1422237
9439 146750
12511 16905
1887 10674
4959 1497
9055 974
3423 26202
5471 1671637
9567 175617
12639 20217
3679 406
5727 45756
9823 13105
12895 1323
7263 69237
11359 7665
13407 463282
1951 10801
5023 2084
9119 1438
3487 38371
5535 2328759
9631 240936
12703 29740
3743 603
5791 45329
9887 14528
12959 1796
7327 103227
11423 11584
13471 654172
3871 770
5919 69722
10015 20546
13087 2475
7455 128655
11551 13917
13599 778775
7711 2156
11807 684
13855 90456
15391 31341
1903 67588
4975 7971
9071 4516
3439 139743
5487 11880735
9583 1129595
12655 95698
3695 2062
5743 297818
9839 79205
12911 7142
7279 359532
11375 35114
13423 2950436
3887 4029
5935 468483
10031 134601
13103 13856
7471 700445
11567 67686
13615 5350007
7727 12063
11823 3676
13871 605852
15407 152915
3919 1951
5967 232169
10063 66363
13135 6756
7503 339522
11599 32719
13647 2592554
7759 5845
11855 1787
13903 296670
15439 74044
7951 11391
12047 3468
14095 471758
15631 142815
15887 10559
1975 5247
5047 1032
9143 714
3511 18899
5559 1136425
9655 118134
12727 14682
3767 298
5815 22117
9911 7116
12983 891
7351 50831
11447 5723
13495 322600
3895 380
5943 34186
10039 10103
13111 1221
7479 63515
11575 6888
13623 384765
7735 1062
11831 338
13879 44561
15415 15514
3991 275
6039 13707
10135 4785
13207 798
7575 46174
11671 5066
13719 253381
7831 735
11927 241
13975 21103
15511 11462
7959 988
12055 312
14103 32900
15639 13983
15895 917
7975 11558
12071 3869
14119 382346
15655 162015
15911 11546
16135 10647
2013 36253
5085 6545
9181 4311
3549 88299
5597 7126577
9693 747838
12765 99855
3805 1377
5853 260607
9949 53825
13021 6371
7389 305130
11485 28325
13533 2636836
3933 1542
5981 208535
10077 49336
13149 7155
7517 322786
11613 29808
13661 2431585
7773 5837
11869 1621
13917 322251
15453 87777
3997 2422
6045 310722
10141 70651
13213 11220
7581 530774
11677 47630
13725 3801613
7837 9224
11933 2527
13981 518799
15517 142960
7965 10198
12061 2825
14109 414130
15645 149462
15901 11095
8013 23600
12109 6460
14157 1046586
15693 302324
15949 25362
16141 45588
8085 3920
12181 1070
14229 150020
15765 58951
16021 4256
16149 4697
1023 885
1535 447629
4607 77493
8703 15197
1791 7553
4863 1127
8959 808
3327 21019
5375 1412525
9471 146507
12543 16883
1919 10674
4991 1497
9087 974
3455 26151
5503 1661925
9599 175374
12671 20195
3711 406
5759 45756
9855 13105
12927 1323
7295 69036
11391 7656
13439 462862
1983 10801
5055 2084
9151 1438
3519 38269
5567 2309335
9663 240450
12735 29696
3775 603
5823 45329
9919 14528
12991 1796
7359 102825
11455 11566
13503 653332
3903 770
5951 69722
10047 20546
13119 2475
7487 128253
11583 13899
13631 777935
7743 2156
11839 684
13887 90456
15423 31303
2015 5213
5087 1029
9183 713
3551 18926
5599 1140569
9695 118268
12767 14689
3807 297
5855 22015
9951 7082
13023 888
7391 50937
11487 5729
13535 322843
3935 379
5983 34084
10079 10069
13151 1218
7519 63621
11615 6894
13663 385008
7775 1059
11871 337
13919 44459
15455 15526
3999 557
6047 28509
10143 9866
13215 1610
7583 93511
11679 10252
13727 514894
7839 1486
11935 487
13983 43285
15519 23183
7967 2008
12063 632
14111 67134
15647 28241
15903 1863
3951 1936
5999 225259
10095 64751
13167 6719
7535 337520
11631 32545
13679 2561635
7791 5805
11887 1774
13935 289796
15471 73680
7983 11291
12079 3434
14127 451615
15663 141573
15919 10467
8015 5469
12111 1669
14159 224268
15695 68526
15951 5092
16143 9819
4023 275
6071 13707
10167 4785
13239 798
7607 45973
11703 5057
13751 252961
7863 735
11959 241
14007 21103
15543 11443
7991 988
12087 312
14135 32900
15671 13964
15927 917
8087 673
12183 219
14231 12704
15767 10111
16023 619
16151 844
16167 10596
4061 1195
6109 153175
10205 34806
13277 5532
7645 261221
11741 23453
13789 1873956
7901 4557
11997 1249
14045 257225
15581 70371
8029 5037
12125 1397
14173 204814
15709 73750
15965 5490
8093 7938
12189 2164
14237 303921
15773 119416
16029 8601
16157 9497
16205 21991
16277 3615
2047 5213
5119 1029
9215 713
3583 18875
5631 1130857
9727 118025
12799 14667
3839 297
5887 22015
9983 7082
13055 888
7423 50736
11519 5720
13567 322423
3967 379
6015 34084
10111 10069
13183 1218
7551 63420
11647 6885
13695 384588
7807 1059
11903 337
13951 44459
15487 15507
4031 557
6079 28509
10175 9866
13247 1610
7615 93109
11711 10234
13759 514054
7871 1486
11967 487
14015 43285
15551 23145
7999 2008
12095 632
14143 67134
15679 28203
15935 1863
4063 274
6111 13605
10207 4751
13279 795
7647 46079
11743 5063
13791 253204
7903 732
11999 240
14047 21001
15583 11455
8031 985
12127 311
14175 32798
15711 13976
15967 914
8095 1362
12191 443
14239 26487
15775 20481
16031 1251
16159 1717
8047 5429
12143 1656
14191 217394
15727 68162
15983 5056
16175 9727
16207 4732
8119 673
12215 219
14263 12704
15799 10092
16055 619
16183 844
16279 558
8157 3915
12253 1068
14301 149837
15837 58769
16093 4251
16221 4692
16285 7317
4095 274
6143 13605
10239 4751
13311 795
7679 45878
11775 5054
13823 252784
7935 732
12031 240
14079 21001
15615 11436
8063 985
12159 311
14207 32798
15743 13957
15999 914
8127 1362
12223 443
14271 26487
15807 20443
16063 1251
16191 1717
8159 670
12255 218
14303 12602
15839 10104
16095 616
16223 841
16287 1129
16239 4696
16311 558
16349 3610
8191 670
12287 218
14335 12602
15871 10085
16127 616
16255 841
16319 1129
16351 555
16383 555
8192 1
4 22007252
8 938279
16 123643
64 1
512 75919
128 1
2048 1
4096 901343
32 3
1024 2963664
2 289101
256 2
1 543002
