12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
117 26748233
32 543002
3829 12952310
1269 404818
1653 1060191039
1569 1725516
804 19644176
1317 2510885
3062 186839
1137 828782
2164 10471237
2943 13450652
375 1454628
1007 416497
2797 12957583
1383 1454667
692 643600
3431 1356456
892 217535276
886 6251490
1965 1050894
561 1719385
53 5795789
101 26792944
623 31759262
2935 13450652
3967 13450652
485 355203
1143 3239964
1775 466241
821 35416472
3069 11930053
8 134170
112 711705
1022 193038
2420 4665975
741 15163448
1585 1719385
2277 269371
372 7906524
1917 483898432
3959 13450652
165 88312
116 17862259
764 6909549
2663 30931422
4095 405934
2167 2986776
436 97844
3687 30931422
932 578501
637 1060191039
618 305898
869 484268714
3061 11930053
2680 6935964
1271 51760
2161 475667
1253 405371
684 655565
2941 414559350
999 416497
569 1719385
3837 12952310
2677 906539966
1957 1050894
4 36244344
3709 906539966
1635 624832
420 99183
2047 416461
3691 595439
620 483740892
1013 13922243
1637 1060900935
677 1174202
626 305753
1903 13800780
758 216630
245 404818
2674 289037
3171 141734
2659 595439
1911 13800192
2672 6935964
246 35983
520 4523930
180 116912
2675 595403
1005 13929133
630 14435906
948 567747
877 484268714
487 43966
3054 186906
66 145463
3557 239132
1527 43964
2421 7942536
2932 182406138
2814 209321
97 830496
2404 4719317
3319 48845
1641 17706600
115 157500
614 14443585
484 238703
3821 12957583
256 5
2166 1833309
639 31758206
2276 165809
685 1174202
544 1239006
292 3289888
1639 31759262
1633 17706600
4093 11930053
638 14435906
3703 30930366
1717 1172678
887 13800192
2925 414818033
103 3240029
2656 7058759
632 8705080
549 81224318
3701 906539966
228 277893
2933 414559350
1021 13922243
421 75151
164 118474
1461 75023
1024 1
2669 907039511
1655 31758206
388 577361
1525 354706
2676 402989079
2145 476718
1012 6308464
3044 5331113
64 2609129
2112 1274246
2657 14686556
