12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 123323648
3102 148297853
430 417277963
686 54377948
1198 8600761338
814 10368580
1326 1629553055
1582 123323648
3118 148297853
910 10368580
1422 1629553055
1678 123323648
3214 148297853
1806 27036266
3342 12137456
3598 2556475
438 14946108
1206 185398932
1334 42061586
3126 3249681
1430 42061586
3222 3249681
3350 393601
1446 42061586
3238 3249681
3366 393601
3462 393601
1932 4495986
3468 970953
3724 439281
3852 56681
127 2744023220
191 2854976809
319 417237673
575 54313002
1087 8599827804
223 2744023220
351 399495967
607 53920872
1119 8249334522
415 417237673
671 54313002
1183 8599827804
799 10362791
1311 1629432231
1567 122974923
3103 148286966
239 2744023220
367 399495967
623 53920872
1135 8249334522
431 417237673
687 54313002
1199 8599827804
815 10362791
1327 1629432231
1583 122974923
3119 148286966
463 399495967
719 53920872
1231 8249334522
847 10288746
1359 1543971207
1615 121547492
3151 146027640
911 10362791
1423 1629432231
1679 122974923
3215 148286966
1807 26997801
3343 12136934
3599 2552358
247 58642711
375 11140111
1143 127284667
439 14912261
1207 184813605
1335 41975410
3127 3242955
471 11140111
1239 127284667
1367 27544505
3159 2699823
1431 41975410
3223 3242955
3351 393156
487 11140111
1255 127284667
1383 27544505
3175 2699823
1447 41975410
3239 3242955
3367 393156
1479 27544505
3271 2699823
3399 294098
3463 393156
635 1455036
973 2464318
1485 83091674
1741 18786144
3277 7997560
1869 4348756
3405 840336
3661 424949
1933 4480366
3469 970654
3725 437387
3853 56601
3525 68156
446 417277963
702 54377948
1214 8600761338
830 10368580
1342 1629553055
1598 123323648
3134 148297853
926 10368580
1438 1629553055
1694 123323648
3230 148297853
1822 27036266
3358 12137456
3614 2556475
942 10368580
1454 1629553055
1710 123323648
3246 148297853
1838 27036266
3374 12137456
3630 2556475
1934 27036266
3470 12137456
3726 2556475
3854 287773
1462 42061586
3254 3249681
3382 393601
3478 393601
3494 393601
3980 56681
255 2744023220
383 399495967
639 53920872
1151 8249334522
447 417237673
703 54313002
1215 8599827804
831 10362791
1343 1629432231
1599 122974923
3135 148286966
479 399495967
735 53920872
1247 8249334522
863 10288746
1375 1543971207
1631 121547492
3167 146027640
927 10362791
1439 1629432231
1695 122974923
3231 148286966
1823 26997801
3359 12136934
3615 2552358
495 399495967
751 53920872
1263 8249334522
879 10288746
1391 1543971207
1647 121547492
3183 146027640
943 10362791
1455 1629432231
1711 122974923
3247 148286966
1839 26997801
3375 12136934
3631 2552358
975 10288746
1487 1543971207
1743 121547492
3279 146027640
1871 26670060
3407 11808093
3663 2517091
1935 26997801
3471 12136934
3727 2552358
3855 287646
503 11140111
1271 127284667
1399 27544505
3191 2699823
1463 41975410
3255 3242955
3383 393156
1495 27544505
3287 2699823
3415 294098
3479 393156
1511 27544505
3303 2699823
3431 294098
3495 393156
3527 294098
1997 4348756
3533 840336
3789 424949
3917 54600
3981 56601
958 10368580
1470 1629553055
1726 123323648
3262 148297853
1854 27036266
3390 12137456
3646 2556475
1950 27036266
3486 12137456
3742 2556475
3870 287773
1966 27036266
3502 12137456
3758 2556475
3886 287773
3982 287773
3510 393601
511 399495967
767 53920872
1279 8249334522
895 10288746
1407 1543971207
1663 121547492
3199 146027640
959 10362791
1471 1629432231
1727 122974923
3263 148286966
1855 26997801
3391 12136934
3647 2552358
991 10288746
1503 1543971207
1759 121547492
3295 146027640
1887 26670060
3423 11808093
3679 2517091
1951 26997801
3487 12136934
3743 2552358
3871 287646
1007 10288746
1519 1543971207
1775 121547492
3311 146027640
1903 26670060
3439 11808093
3695 2517091
1967 26997801
3503 12136934
3759 2552358
3887 287646
1999 26670060
3535 11808093
3791 2517091
3919 282479
3983 287646
1527 27544505
3319 2699823
3447 294098
3511 393156
3543 294098
3559 294098
4045 54600
1982 27036266
3518 12137456
3774 2556475
3902 287773
3998 287773
4014 287773
1023 10288746
1535 1543971207
1791 121547492
3327 146027640
1919 26670060
3455 11808093
3711 2517091
1983 26997801
3519 12136934
3775 2552358
3903 287646
2015 26670060
3551 11808093
3807 2517091
3935 282479
3999 287646
2031 26670060
3567 11808093
3823 2517091
3951 282479
4015 287646
4047 282479
3575 294098
4030 287773
2047 26670060
3583 11808093
3839 2517091
3967 282479
4031 287646
4063 282479
4079 282479
4095 282479
