12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3135 1018963490
479 739824504
735 46151990
1247 150001000001
863 14861140
1375 11411628040
1631 325130161
3167 984095158
927 19553664
1439 12019813978
1695 430977366
3231 1018963490
1823 184141656
3359 653287931
3615 15153847
495 739824504
751 46151990
1263 150001000001
879 14861140
1391 11411628040
1647 325130161
3183 984095158
943 19553664
1455 12019813978
1711 430977366
3247 1018963490
1839 184141656
3375 653287931
3631 15153847
975 14861140
1487 11411628040
1743 325130161
3279 984095158
1871 133863690
3407 627660489
3663 12078340
1935 184141656
3471 653287931
3727 15153847
3855 10705569
503 14175953
1271 277780070
1399 115572192
3191 10327284
1463 176495168
3255 14108006
3383 10127250
1495 115572192
3287 10327284
3415 7318571
3479 10127250
1511 115572192
3303 10327284
3431 7318571
3495 10127250
3527 7318571
1997 22281933
3533 30655535
3789 2281206
3917 1786213
3981 2955647
958 26835980
1470 15546564470
1726 692680346
3262 1265969374
1854 276592231
3390 798697403
3646 20766601
1950 276592231
3486 798697403
3742 20766601
3870 14315868
1966 276592231
3502 798697403
3758 20766601
3886 14315868
3982 14315868
3510 13642192
511 739824504
767 46151990
1279 150001000001
895 14861140
1407 11411628040
1663 325130161
3199 984095158
959 19553664
1471 12019813978
1727 430977366
3263 1018963490
1855 184141656
3391 653287931
3647 15153847
991 14861140
1503 11411628040
1759 325130161
3295 984095158
1887 133863690
3423 627660489
3679 12078340
1951 184141656
3487 653287931
3743 15153847
3871 10705569
1007 14861140
1519 11411628040
1775 325130161
3311 984095158
1903 133863690
3439 627660489
3695 12078340
1967 184141656
3503 653287931
3759 15153847
3887 10705569
1999 133863690
3535 627660489
3791 12078340
3919 8411766
3983 10705569
1527 115572192
3319 10327284
3447 7318571
3511 10127250
3543 7318571
3559 7318571
4045 1786213
1982 276592231
3518 798697403
3774 20766601
3902 14315868
3998 14315868
4014 14315868
1023 14861140
1535 11411628040
1791 325130161
3327 984095158
1919 133863690
3455 627660489
3711 12078340
1983 184141656
3519 653287931
3775 15153847
3903 10705569
2015 133863690
3551 627660489
3807 12078340
3935 8411766
3999 10705569
2031 133863690
3567 627660489
3823 12078340
3951 8411766
4015 10705569
4047 8411766
3575 7318571
4030 14315868
2047 133863690
3583 627660489
3839 12078340
3967 8411766
4031 10705569
4063 8411766
4079 8411766
4095 8411766
