12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 1407817904
3102 77342285
430 853255595
686 485410401
1198 9304066687
814 134816414
1326 3883104546
1582 1407817904
3118 77342285
910 134816414
1422 3883104546
1678 1407817904
3214 77342285
1806 594404740
3342 27548064
3598 11686738
438 33437934
1206 197732463
1334 86448844
3126 2292138
1430 86448844
3222 2292138
3350 945661
1446 86448844
3238 2292138
3366 945661
3462 945661
1932 33641619
3468 2652517
3724 776076
3852 296115
127 260321680
191 3135484337
319 853182486
575 485399079
1087 9303681146
223 260321680
351 107723423
607 25320610
1119 720094961
415 853182486
671 485399079
1183 9303681146
799 134809915
1311 3882948736
1567 1407802176
3103 77337532
239 260321680
367 107723423
623 25320610
1135 720094961
431 853182486
687 485399079
1199 9303681146
815 134809915
1327 3882948736
1583 1407802176
3119 77337532
463 107723423
719 25320610
1231 720094961
847 10060544
1359 330993509
1615 61739083
3151 7470823
911 134809915
1423 3882948736
1679 1407802176
3215 77337532
1807 594396275
3343 27545873
3599 11686381
247 32543682
375 15474794
1143 87814118
439 33280710
1207 197121114
1335 86052322
3127 2287348
471 15474794
1239 87814118
1367 39530020
3159 1033987
1431 86052322
3223 2287348
3351 942817
487 15474794
1255 87814118
1383 39530020
3175 1033987
1447 86052322
3239 2287348
3367 942817
1479 39530020
3271 1033987
3399 453692
3463 942817
635 580278
973 2010787
1485 92352347
1741 12326259
3277 2457339
1869 5692716
3405 1095878
3661 135775
1933 33634354
3469 2651323
3725 775877
3853 296004
3525 406766
446 853255595
702 485410401
1214 9304066687
830 134816414
1342 3883104546
1598 1407817904
3134 77342285
926 134816414
1438 3883104546
1694 1407817904
3230 77342285
1822 594404740
3358 27548064
3614 11686738
942 134816414
1454 3883104546
1710 1407817904
3246 77342285
1838 594404740
3374 27548064
3630 11686738
1934 594404740
3470 27548064
3726 11686738
3854 4190142
1462 86448844
3254 2292138
3382 945661
3478 945661
3494 945661
3980 296115
255 260321680
383 107723423
639 25320610
1151 720094961
447 853182486
703 485399079
1215 9303681146
831 134809915
1343 3882948736
1599 1407802176
3135 77337532
479 107723423
735 25320610
1247 720094961
863 10060544
1375 330993509
1631 61739083
3167 7470823
927 134809915
1439 3882948736
1695 1407802176
3231 77337532
1823 594396275
3359 27545873
3615 11686381
495 107723423
751 25320610
1263 720094961
879 10060544
1391 330993509
1647 61739083
3183 7470823
943 134809915
1455 3882948736
1711 1407802176
3247 77337532
1839 594396275
3375 27545873
3631 11686381
975 10060544
1487 330993509
1743 61739083
3279 7470823
1871 28367585
3407 3224633
3663 625820
1935 594396275
3471 27545873
3727 11686381
3855 4189948
503 15474794
1271 87814118
1399 39530020
3191 1033987
1463 86052322
3255 2287348
3383 942817
1495 39530020
3287 1033987
3415 453692
3479 942817
1511 39530020
3303 1033987
3431 453692
3495 942817
3527 453692
1997 5692716
3533 1095878
3789 135775
3917 59951
3981 296004
958 134816414
1470 3883104546
1726 1407817904
3262 77342285
1854 594404740
3390 27548064
3646 11686738
1950 594404740
3486 27548064
3742 11686738
3870 4190142
1966 594404740
3502 27548064
3758 11686738
3886 4190142
3982 4190142
3510 945661
511 107723423
767 25320610
1279 720094961
895 10060544
1407 330993509
1663 61739083
3199 7470823
959 134809915
1471 3882948736
1727 1407802176
3263 77337532
1855 594396275
3391 27545873
3647 11686381
991 10060544
1503 330993509
1759 61739083
3295 7470823
1887 28367585
3423 3224633
3679 625820
1951 594396275
3487 27545873
3743 11686381
3871 4189948
1007 10060544
1519 330993509
1775 61739083
3311 7470823
1903 28367585
3439 3224633
3695 625820
1967 594396275
3503 27545873
3759 11686381
3887 4189948
1999 28367585
3535 3224633
3791 625820
3919 263656
3983 4189948
1527 39530020
3319 1033987
3447 453692
3511 942817
3543 453692
3559 453692
4045 59951
1982 594404740
3518 27548064
3774 11686738
3902 4190142
3998 4190142
4014 4190142
1023 10060544
1535 330993509
1791 61739083
3327 7470823
1919 28367585
3455 3224633
3711 625820
1983 594396275
3519 27545873
3775 11686381
3903 4189948
2015 28367585
3551 3224633
3807 625820
3935 263656
3999 4189948
2031 28367585
3567 3224633
3823 625820
3951 263656
4015 4189948
4047 263656
3575 453692
4030 4190142
2047 28367585
3583 3224633
3839 625820
3967 263656
4031 4189948
4063 263656
4079 263656
4095 263656
