12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1004 1671955
2292 19194
1645 466030592
3957 7256044
1643 167560
560 285905
1 535191
2147 11796
2664 1826979
1057 217584
117 8517108
32 543002
3829 64109
1269 50056
1653 32603616
1569 947435
804 29112795
1317 2718555
3062 1984
1137 421113
2164 3747356
2943 322945
375 689883
1007 29138
2797 303587
1383 741303
692 30505
3431 128726
892 13986534
886 1198719
1965 155473
561 268638
53 3098799
101 17093323
623 6784381
2935 322945
3967 322945
485 71798
1143 1160210
1775 33212
821 4234232
3069 54129
8 134170
112 383748
1022 7770
2420 2185435
741 1858939
1585 268638
2277 34959
372 4044038
1917 18829490
3959 322945
165 23955
116 6977218
764 114375
2663 541320
4095 2110
2167 191507
436 34653
3687 541320
932 165162
637 32603616
618 149158
869 293309468
3061 54129
2680 364492
1271 7170
2161 231444
1253 83684
684 192513
2941 7256044
999 29138
569 268638
3837 64109
2677 12516534
1957 155473
4 36244344
3709 12516534
1635 167560
420 41833
2047 11419
3691 23062
620 483740892
1013 137587
1637 466030592
677 180160
626 84145
1903 4255880
758 8746
245 50056
2674 24014
3171 11796
2659 23062
1911 1670739
2672 364492
246 21684
520 4523930
180 38405
2675 22604
1005 1613367
630 1994463
948 25283
877 293309468
487 6959
3054 2097
66 89378
3557 29759
1527 6582
2421 2563562
2932 5637942
2814 2175
97 623936
2404 4513495
3319 1751
1641 8278329
115 63382
614 6199999
484 81286
3821 303587
256 2
2166 195932
639 2801093
2276 31359
685 180160
544 1239006
292 4769199
1639 6784381
1633 8278329
4093 54129
638 1994463
3703 523287
1717 39054
887 1670739
2925 46814252
103 1237664
2656 1826979
632 881657
549 40306193
3701 12516534
228 93816
2933 7256044
1021 137587
421 20354
164 47242
1461 15927
1024 1
2669 74725049
1655 2801093
388 123775
1525 43122
2676 9790210
2145 298042
1012 96639
3044 270423
64 2609129
2112 1334883
2657 1613822
