14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
311 3854741
567 187326
1079 57865916
4151 7645472
8247 3896428
407 3271504
663 155773
1175 49798192
4247 6394572
8343 3276215
791 161455
1303 40754153
4375 6215596
8471 3204720
1559 2382293
4631 315304
8727 167960
3095 1324624
5143 155379794
9239 51698869
12311 6251442
807 194511
1319 41587225
4391 6824784
8487 3611716
1575 2847247
4647 396430
8743 226671
3111 1759934
5159 201409808
9255 68907590
12327 7956489
1799 1744066
4871 308300
8967 174972
3335 980727
5383 112699389
9479 36472714
12551 5452550
3591 62527
5639 8849151
9735 2508230
12807 337532
7175 4313821
11271 1552555
13319 181382051
123 2092
187 2231
315 2203
219 2796
347 2789
411 2901
363 2466
435 136484
221 30448
349 30575
605 1195
1117 600781
4189 45542
8285 27697
413 31387
669 1234
1181 608957
4253 47000
8349 28420
797 1237
1309 609748
4381 47021
8477 28437
1565 34070
4637 2101
8733 1100
3101 10250
5149 1836618
9245 517579
12317 41319
845 1444
1357 716807
4429 55167
8525 33573
1613 43521
4685 2505
8781 1282
3149 12006
5197 2183298
9293 602819
12365 48668
1805 43813
4877 2576
8973 1318
3341 12176
5389 2216184
9485 609914
12557 49707
3597 553
5645 185008
9741 28457
12813 2068
7181 30180
11277 10559
13325 1821938
917 53517
1429 12104698
4501 1895439
8597 995577
1685 781635
4757 106507
8853 56776
3221 394870
5269 48893119
9365 16061592
12437 1923669
1813 565270
4885 109547
8981 58741
3349 326518
5397 37500276
9493 12063560
12565 1829727
3605 19347
5653 3099676
9749 817298
12821 111909
7189 1202468
11285 411611
13333 51137476
3845 15852
5893 2002431
9989 557175
13061 124590
7429 926076
11525 292508
13573 33960769
7685 74755
11781 24777
13829 4243590
15365 1675491
473 685
250 18997
15876 305251
127 90851
191 92882
319 92972
575 3676
1087 1834634
4159 140928
8255 84056
223 123784
351 124570
607 4756
1119 2498312
4191 186613
8287 113076
415 125857
671 4822
1183 2507335
4255 189310
8351 114218
799 4846
1311 2519320
4383 189983
8479 114703
1567 144555
4639 8456
8735 4285
3103 42009
5151 7549664
9247 2144143
12319 167814
367 110630
623 4345
1135 2163352
4207 166731
8303 100246
815 4439
1327 2185010
4399 170099
8495 101897
1583 133427
4655 7763
8751 3928
3119 36837
5167 6668781
9263 1839178
12335 149877
847 5929
1359 3067798
4431 232615
8527 142396
1615 196761
4687 10592
8783 5242
3151 51082
5199 9273448
9295 2584836
12367 206257
1807 197393
4879 10747
8975 5318
3343 51509
5391 9338691
9487 2601892
12559 208678
3599 2368
5647 841309
9743 127420
12815 8543
7183 125411
11279 44815
13327 7686359
439 3209649
695 153664
1207 48608402
4279 6296751
8375 3220538
823 159303
1335 39537473
4407 6115346
8503 3147702
1591 2319041
4663 311446
8759 166100
3127 1302271
5175 151735486
9271 50643811
12343 6164358
919 134038
1431 35195469
4503 5193790
8599 2688336
1687 1999956
4759 260221
8855 138134
3223 1103527
5271 132132265
9367 43589597
12439 5176082
1815 1581183
4887 267357
8983 143230
3351 945712
5399 108358852
9495 35071911
12567 5003786
3607 49868
5655 7424231
9751 2019762
12823 263827
7191 3310929
11287 1138980
13335 135716891
1831 1658408
4903 303660
8999 172764
3367 955221
5415 108483701
9511 35253032
12583 5351977
3623 61488
5671 8482730
9767 2451311
12839 333964
7207 4252042
11303 1530448
13351 177816996
3847 38988
5895 5187724
9991 1399227
13063 258190
7431 2542667
11527 822472
13575 95310363
7687 154597
11783 50567
13831 7500962
15367 3725538
251 2081
379 2074
443 2192
475 2772
477 30410
733 1187
1245 597403
4317 45250
8413 27551
861 1192
1373 600093
4445 45478
8541 27685
1629 33721
4701 2021
8797 1062
3165 10024
5213 1795450
9309 508663
12381 40075
925 1229
1437 606370
4509 46729
8605 28291
1693 33876
4765 2070
8861 1093
3229 10195
5277 1828329
9373 514625
12445 41066
1821 34013
4893 2092
8989 1098
3357 10197
5405 1829424
9501 515758
12573 41114
3613 441
5661 141492
9757 22514
12829 1684
7197 25277
11293 8867
13341 1520702
1869 43500
4941 2499
9037 1281
3405 11991
5453 2179483
9549 602697
12621 48646
3661 543
5709 184161
9805 28199
12877 2018
7245 29379
11341 10372
13389 1791655
3853 552
5901 184870
9997 28448
13069 2066
7437 30046
11533 10519
13581 1818076
7693 1683
11789 401
13837 115588
15373 25422
1941 483921
5013 89750
9109 47847
3477 276332
5525 32452082
9621 10329250
12693 1515199
3733 15815
5781 2589917
9877 673084
12949 90723
7317 991014
11413 338709
13461 42642105
3861 13757
5909 1652447
10005 463184
13077 92795
7445 858263
11541 274533
13589 31800004
7701 52009
11797 15919
13845 2687625
15381 1029624
7941 43057
12037 13051
14085 1648759
15621 765314
15877 64665
255 90376
383 90777
639 3571
1151 1805691
4223 136789
8319 82096
447 92497
703 3652
1215 1824554
4287 140063
8383 83634
831 3665
1343 1827967
4415 140261
8511 83747
1599 103105
4671 6275
8767 3253
3135 30731
5183 5483181
9279 1550636
12351 123376
479 123662
735 4717
1247 2478392
4319 185171
8415 112258
863 4745
1375 2495294
4447 186381
8543 113016
1631 143766
4703 8270
8799 4203
3167 41423
5215 7454318
9311 2121908
12383 164790
927 4807
1439 2499400
4511 188541
8607 113885
1695 143088
4767 8308
8863 4254
3231 41696
5279 7501061
9375 2126607
12447 166560
1823 144398
4895 8425
8991 4279
3359 41861
5407 7525953
9503 2138964
12575 167211
3615 1778
5663 608391
9759 95162
12831 6725
7199 102014
11295 36482
13343 6290057
879 4338
1391 2160984
4463 166497
8559 100210
1647 132638
4719 7577
8815 3846
3183 36251
5231 6573435
9327 1816943
12399 146853
1839 133288
4911 7740
9007 3924
3375 36695
5423 6646973
9519 1834243
12591 149318
3631 1667
5679 563238
9775 86541
12847 6216
7215 90495
11311 31810
13359 5464184
1871 196704
4943 10570
9039 5237
3407 51034
5455 9254812
9551 2584226
12623 206147
3663 2350
5711 839246
9807 126876
12879 8427
7247 123537
11343 44325
13391 7615203
3855 2363
5903 840907
9999 127391
13071 8533
7439 124999
11535 44699
13583 7674971
7695 7413
11791 1708
13839 520890
15375 106388
951 131941
1463 34012189
4535 5096812
8631 2632793
1719 1938836
4791 256491
8887 136314
3255 1081815
5303 128581333
9399 42562720
12471 5091442
1847 1518019
4919 263532
9015 141374
3383 923479
5431 104739120
9527 34019068
12599 4916909
3639 49071
5687 7155795
9783 1976711
12855 260891
7223 3256516
11319 1119803
13367 132599246
1943 1376149
5015 223072
9111 118853
3479 806974
5527 94700181
9623 30334194
12695 4197668
3735 41346
5783 6321055
9879 1688497
12951 217867
7319 2758583
11415 948797
13463 115377029
3863 36674
5911 4665947
10007 1274789
13079 222145
7447 2458402
11543 800842
13591 92743805
7703 128424
11799 40468
13847 6255289
15383 2837302
3879 37957
5927 4821607
10023 1342322
13095 254627
7463 2481305
11559 800386
13607 91752766
7719 151267
11815 49805
13863 7264379
15399 3673537
7943 100980
12039 31155
14087 4070736
15623 2117063
15879 126565
507 2063
989 1184
1501 596715
4573 45186
8669 27539
1757 33527
4829 1990
8925 1055
3293 9969
5341 1787161
9437 505709
12509 39822
1885 33700
4957 2015
9053 1061
3421 10012
5469 1792723
9565 508541
12637 40053
3677 431
5725 140645
9821 22256
12893 1634
7261 24476
11357 8680
13405 1490419
1949 33819
5021 2061
9117 1091
3485 10142
5533 1821135
9629 512804
12701 40861
3741 439
5789 140552
9885 22485
12957 1658
7325 25127
11421 8817
13469 1513917
3869 440
5917 141354
10013 22505
13085 1682
7453 25158
11549 8827
13597 1516840
7709 1325
11805 326
13853 89932
15389 21350
3917 542
5965 184119
10061 28194
13133 2016
7501 29342
11597 10370
13645 1791456
7757 1659
11853 392
13901 115048
15437 24846
7949 1681
12045 401
14093 115578
15629 25334
15885 1109
3989 11588
6037 1446319
10133 394206
13205 75983
7573 725121
11669 232445
13717 27559067
7829 42656
11925 13050
13973 2243150
15509 846823
7957 37145
12053 11256
14101 1334325
15637 717018
15893 43975
16133 36035
511 90302
767 3547
1279 1795611
4351 135924
8447 81674
895 3564
1407 1803941
4479 136659
8575 82060
1663 102316
4735 6089
8831 3171
3199 30145
5247 5387835
9343 1528401
12415 120352
959 3641
1471 1817887
4543 139396
8639 83325
1727 102523
4799 6182
8895 3232
3263 30567
5311 5458405
9407 1541819
12479 122625
1855 102966
4927 6252
9023 3249
3391 30598
5439 5464637
9535 1545701
12607 122817
3647 1320
5695 428553
9791 68243
12863 5041
7231 75382
11327 26593
13375 4541088
991 4706
1503 2475374
4575 184939
8671 112198
1759 142299
4831 8122
8927 4172
3295 41110
5343 7405715
9439 2104372
12511 163536
1887 143709
4959 8248
9055 4198
3423 41386
5471 7442074
9567 2121298
12639 164680
3679 1760
5727 606328
9823 94618
12895 6609
7263 100140
11359 35992
13407 6218901
1951 142931
5023 8277
9119 4248
3487 41548
5535 7477350
9631 2121428
12703 165957
3743 1767
5791 601266
9887 95015
12959 6617
7327 101245
11423 36195
13471 6250576
3871 1773
5919 607989
10015 95133
13087 6715
7455 101669
11551 36366
13599 6278669
7711 5488
11807 1296
13855 385583
15391 86817
1903 132599
4975 7563
9071 3843
3439 36220
5487 6563094
9583 1816577
12655 146787
3695 1649
5743 561175
9839 85997
12911 6100
7279 88621
11375 31320
13423 5393028
3887 1664
5935 562872
10031 86522
13103 6210
7471 90141
11567 31698
13615 5453194
7727 5096
11823 1201
13871 351637
15407 76401
3919 2345
5967 839132
10063 126851
13135 8417
7503 123386
11599 44315
13647 7614208
7759 7365
11855 1693
13903 519608
15439 104943
7951 7403
12047 1708
14095 520840
15631 106122
15887 4820
1975 1315117
5047 219375
9143 117037
3511 785382
5559 91173825
9655 29309532
12727 4113235
3767 40561
5815 6062266
9911 1645676
12983 214996
7351 2705918
11447 930130
13495 112333487
3895 35885
5943 4397815
10039 1231752
13111 219214
7479 2404384
11575 781686
13623 89633618
7735 125903
11831 39885
13879 6075000
15415 2791729
3991 31344
6039 4171094
10135 1104796
13207 185417
7575 2093932
11671 683586
13719 81173422
7831 106915
11927 33662
13975 5311173
15511 2360482
7959 95692
12055 29468
14103 3677287
15639 2065549
15895 105772
7975 97678
12071 30393
14119 3834177
15655 2065111
15911 124387
16135 80602
2013 33506
5085 1984
9181 1054
3549 9957
5597 1784434
9693 505587
12765 39800
3805 429
5853 139705
9949 22227
13021 1608
7389 24326
11485 8630
13533 1483634
3933 430
5981 140603
10077 22251
13149 1632
7517 24454
11613 8678
13661 1490220
7773 1301
11869 317
13917 89392
15453 20774
3997 438
6045 140414
10141 22476
13213 1656
7581 25008
11677 8777
13725 1510055
7837 1319
11933 325
13981 89817
15517 21218
7965 1323
12061 326
14109 89922
15645 21262
15901 889
8013 1657
12109 392
14157 115038
15693 24842
15949 1087
16141 1109
8085 31316
12181 9454
14229 1162976
15765 605252
16021 36031
16149 30733
1023 3540
1535 1793861
4607 135794
8703 81638
1791 101734
4863 5996
8959 3150
3327 29981
5375 5363059
9471 1519584
12543 119601
1919 102277
4991 6075
9087 3168
3455 30123
5503 5380758
9599 1528035
12671 120286
3711 1302
5759 426490
9855 67699
12927 4925
7295 73508
11391 26103
13439 4469932
1983 102384
5055 6159
9151 3228
3519 30434
5567 5439861
9663 1536884
12735 122066
3775 1314
5823 425733
9919 68156
12991 4963
7359 74934
11455 26444
13503 4520797
3903 1317
5951 428187
10047 68224
13119 5035
7487 75073
11583 26481
13631 4530098
7743 3981
11839 969
13887 272697
15423 63828
2015 142242
5087 8100
9183 4167
3551 41073
5599 7393471
9695 2103762
12767 163426
3807 1749
5855 599203
9951 94471
13023 6501
7391 99371
11487 35705
13535 6179420
3935 1755
5983 606214
10079 94593
13151 6599
7519 100056
11615 35982
13663 6217906
7775 5440
11871 1281
13919 384301
15455 85372
3999 1762
6047 600864
10143 94986
13215 6607
7583 100900
11679 36079
13727 6239188
7839 5445
11935 1293
13983 385058
15519 86144
7967 5478
12063 1296
14111 385533
15647 86551
15903 3619
3951 1646
5999 561097
10095 85982
13167 6094
7535 88528
11631 31314
13679 5392431
7791 5048
11887 1186
13935 350355
15471 74956
7983 5090
12079 1201
14127 351607
15663 76143
15919 3343
8015 7355
12111 1693
14159 519558
15695 104923
15951 4778
16143 4820
4023 30567
6071 3912609
10167 1061989
13239 182551
7607 2041662
11703 664940
13751 78137338
7863 104450
11959 33080
14007 5131281
15543 2316167
7991 93199
12087 28885
14135 3497022
15671 2020025
15927 104111
8087 82125
12183 25133
14231 3286308
15767 1758362
16023 87957
16151 76843
16167 78424
4061 428
6109 139663
10205 22222
13277 1606
7645 24304
11741 8628
13789 1483435
7901 1295
11997 316
14045 89277
15581 20642
8029 1299
12125 317
14173 89382
15709 20770
15965 867
8093 1317
12189 325
14237 89807
15773 21130
16029 888
16157 889
16205 1087
16277 25774
2047 101695
5119 5982
9215 3147
3583 29959
5631 5355982
9727 1519218
12799 119535
3839 1296
5887 423670
9983 67612
13055 4847
7423 73060
11519 25954
13567 4449641
3967 1299
6015 426412
10111 67684
13183 4919
7551 73460
11647 26097
13695 4469335
7807 3933
11903 954
13951 271415
15487 62383
4031 1311
6079 425367
10175 68137
13247 4957
7615 74625
11711 26332
13759 4509807
7871 3963
11967 966
14015 272352
15551 63434
7999 3975
12095 969
14143 272667
15679 63570
15935 2660
4063 1744
6111 599089
10207 94446
13279 6491
7647 99287
11743 35695
13791 6178425
7903 5397
11999 1278
14047 383776
15583 84699
8031 5430
12127 1281
14175 384251
15711 85352
15967 3577
8095 5435
12191 1293
14239 385008
15775 85878
16031 3616
16159 3619
8047 5042
12143 1186
14191 350325
15727 74944
15983 3301
16175 3343
16207 4778
8119 79688
12215 24551
14263 3106440
15799 1714096
16055 86297
16183 75182
16279 65684
8157 1293
12253 316
14301 89267
15837 20638
16093 866
16221 867
16285 888
4095 1293
6143 423592
10239 67597
13311 4841
7679 73012
11775 25948
13823 4449044
7935 3915
12031 951
14079 271070
15615 61989
8063 3927
12159 954
14207 271385
15743 62371
15999 2618
8127 3957
12223 966
14271 272322
15807 63176
16063 2657
16191 2660
8159 5387
12255 1278
14303 383726
15839 84679
16095 3574
16223 3577
16287 3616
16239 3301
16311 64024
16349 866
8191 3909
12287 951
14335 271040
15871 61977
16127 2615
16255 2618
16319 2657
16351 3574
16383 2615
8 8604
32 3
4096 901343
1024 2963664
16 565606
8192 2
1 350375
128 1
64 1
4 22678974
256 1
2 1808426
512 137028
2048 1
