14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4189 79808
8285 33482
413 51029
669 1639
1181 938143
4253 80569
8349 33748
797 1625
1309 929879
4381 80006
8477 33536
1565 44712
4637 3218
8733 1453
3101 17805
5149 2860227
9245 597311
12317 56420
845 3499
1357 1756321
4429 159145
8525 67374
1613 82597
4685 6785
8781 3086
3149 34582
5197 5254510
9293 1092393
12365 111658
1805 82376
4877 6755
8973 3074
3341 34342
5389 5207712
9485 1083421
12557 111264
3597 1195
5645 432552
9741 54994
12813 5439
7181 85119
11277 21775
13325 3284444
917 38826
1429 10725114
4501 1679649
8597 625491
1685 527229
4757 80712
8853 37434
3221 307412
5269 38639460
9365 8656300
12437 1236829
1813 442513
4885 81989
8981 38102
3349 264762
5397 32242519
9493 6863461
12565 1169790
3605 12054
5653 2294535
9749 462906
12821 75287
7189 903285
11285 216428
13333 27510356
3845 15433
5893 2668947
9989 554330
13061 121840
7429 1137944
11525 241176
13573 29260558
7685 73320
11781 20286
13829 3889087
15365 1376244
473 1383
250 10354
15876 200016
127 54915
191 55269
319 54833
575 1797
1087 1025876
4159 86331
8255 36340
223 82576
351 82137
607 2620
1119 1568939
4191 128425
8287 54726
415 82432
671 2634
1183 1572620
4255 129033
8351 54922
799 2617
1311 1563038
4383 128313
8479 54637
1567 80129
4639 5182
8735 2346
3103 28977
5151 4842008
9247 1009988
12319 90850
367 109132
623 3755
1135 1916986
4207 169451
8303 71678
815 3737
1327 1900324
4399 168532
8495 71369
1583 87090
4655 7167
8751 3307
3119 36281
5167 5638249
9263 1174420
12335 117859
847 5615
1359 2983565
4431 253843
8527 107212
1615 169747
4687 11679
8783 4878
3151 56440
5199 9116006
9295 1854106
12367 178325
1807 168445
4879 11427
8975 4864
3343 56137
5391 9057939
9487 1844475
12559 177832
3599 2102
5647 987438
9743 106046
12815 8677
7183 137689
11279 35627
13327 5642090
439 872668
695 37208
1207 12515768
4279 1667316
8375 585716
823 38526
1335 10999758
4407 1659407
8503 569462
1591 534253
4663 82886
8759 36153
3127 305222
5175 38911719
9271 8379020
12343 1189249
919 36547
1431 11255649
4503 1587790
8599 556358
1687 557073
4759 78937
8855 33738
3223 296686
5271 38708559
9367 8295469
12439 1132675
1815 493545
4887 81531
8983 34845
3351 274651
5399 34785601
9495 7184513
12567 1115435
3607 11773
5655 2559832
9751 459481
12823 70972
7191 845148
11287 200018
13335 26064517
1831 692450
4903 131315
8999 60994
3367 413000
5415 48901475
9511 10056237
12583 1708542
3623 18462
5671 3739332
9767 777842
12839 119673
7207 1392631
11303 329273
13351 44847902
3847 17132
5895 3780154
9991 637434
13063 114329
7431 1203876
11527 263875
13575 33630614
7687 66543
11783 15774
13831 3442102
15367 951496
251 1528
379 1498
443 1516
475 2158
477 50587
733 1625
1245 933957
4317 79808
8413 33482
861 1616
1373 927076
4445 79327
8541 33303
1629 44484
4701 3186
8797 1442
3165 17705
5213 2844759
9309 594839
12381 55961
925 1625
1437 929879
4509 80006
8605 33536
1693 44712
4765 3218
8861 1453
3229 17805
5277 2860227
9373 597311
12445 56420
1821 44500
4893 3198
8989 1439
3357 17679
5405 2832483
9501 593295
12573 56070
3613 618
5661 234651
9757 31929
12829 2687
7197 44061
11293 11422
13341 1868347
1869 82338
4941 6732
9037 3067
3405 34271
5453 5195959
9549 1081729
12621 110834
3661 1190
5709 432007
9805 54779
12877 5420
7245 84832
11341 21712
13389 3274204
3853 1186
5901 431359
9997 54720
13069 5402
7437 84290
11533 21587
13581 3249058
7693 3935
11789 904
13837 259756
15373 55664
1941 413531
5013 73536
9109 33747
3477 245141
5525 29869430
9621 6386914
12693 1059758
3733 10755
5781 2116714
9877 413362
12949 66031
7317 793757
11413 190141
13461 24251594
3861 9636
5909 1724688
10005 333604
13077 66993
7445 708981
11541 159032
13589 19240271
7701 37365
11797 9103
13845 1686060
15381 588420
7941 48183
12037 11517
14085 1821974
15621 678231
15877 56568
255 54915
383 54538
639 1783
1151 1022195
4223 85723
8319 36144
447 54833
703 1797
1215 1025876
4287 86331
8383 36340
831 1780
1343 1016990
4415 85699
8511 36091
1599 48447
4671 3503
8767 1592
3135 18918
5183 3097934
9279 651609
12351 60419
479 82137
735 2620
1247 1568939
4319 128425
8415 54726
863 2608
1375 1560740
4447 127787
8543 54474
1631 79898
4703 5150
8799 2336
3167 28885
5215 4827563
9311 1007783
12383 90471
927 2617
1439 1563038
4511 128313
8607 54637
1695 80129
4767 5182
8863 2346
3231 28977
5279 4842008
9375 1009988
12447 90850
1823 79910
4895 5159
8991 2329
3359 28831
5407 4811632
9503 1004988
12575 90381
3615 1024
5663 431676
9759 57309
12831 4304
7199 70691
11295 18752
13343 3180677
879 3728
1391 1898026
4463 168006
8559 71206
1647 86859
4719 7135
8815 3297
3183 36189
5231 5623804
9327 1172215
12399 117480
1839 86649
4911 7111
9007 3283
3375 35957
5423 5579030
9519 1163040
12591 117047
3631 1256
5679 449838
9775 58777
12847 5723
7215 88370
11311 22761
13359 3498058
1871 168404
4943 11404
9039 4859
3407 56074
5455 9047353
9551 1843093
12623 177505
3663 2097
5711 986884
9807 105833
12879 8661
7247 137433
11343 35569
13391 5632630
3855 2081
5903 982917
9999 105780
13071 8646
7439 136658
11535 35439
13583 5606740
7695 7526
11791 1549
13839 548680
15375 89775
951 34844
1463 10302260
4535 1507170
8631 523811
1719 499422
4791 74715
8887 32387
3255 278729
5303 35674461
9399 7685417
12471 1076844
1847 434794
4919 77279
9015 33484
3383 256434
5431 31708435
9527 6561667
12599 1058998
3639 10963
5687 2203431
9783 424094
12855 68393
7223 799842
11319 188439
13367 24095548
1943 468715
5015 74354
9111 31623
3479 257017
5527 32633542
9623 6784768
12695 1026439
3735 10937
5783 2452878
9879 428019
12951 64012
7319 773686
11415 183959
13463 24152947
3863 10333
5911 2104740
10007 364983
13079 65915
7447 733304
11543 167094
13591 20932252
7703 38547
11799 8938
13847 1815953
15383 548886
3879 14838
5927 2587006
10023 520583
13095 106841
7463 1085185
11559 232715
13607 28435661
7719 57142
11815 14350
13863 2849537
15399 873940
7943 55979
12039 12639
14087 2341350
15623 731746
15879 48445
507 1498
989 1616
1501 927076
4573 79327
8669 33303
1757 44484
4829 3186
8925 1442
3293 17705
5341 2844759
9437 594839
12509 55961
1885 44462
4957 3175
9053 1433
3421 17608
5469 2820874
9565 591646
12637 55663
3677 613
5725 234106
9821 31714
12893 2668
7261 43774
11357 11359
13405 1858238
1949 44500
5021 3198
9117 1439
3485 17679
5533 2832483
9629 593295
12701 56070
3741 618
5789 234651
9885 31929
12957 2687
7325 44061
11421 11422
13469 1868347
3869 613
5917 234164
10013 31717
13085 2667
7453 43780
11549 11352
13597 1853329
7709 2058
11805 481
13853 163838
15389 29405
3917 1186
5965 431264
10061 54695
13133 5392
7501 84067
11597 21543
13645 3240623
7757 3916
11853 899
13901 259266
15437 55476
7949 3902
12045 897
14093 259083
15629 55172
15885 2740
3989 8988
6037 1642572
10133 309063
13205 59920
7573 652592
11669 148163
13717 17986731
7829 33949
11925 8146
13973 1534313
15509 518460
7957 30863
12053 7206
14101 1159863
15637 450543
15893 27939
16133 34921
511 54538
767 1783
1279 1022195
4351 85723
8447 36144
895 1771
1407 1014692
4479 85173
8575 35928
1663 48216
4735 3471
8831 1582
3199 18826
5247 3083489
9343 649404
12415 60040
959 1780
1471 1016990
4543 85699
8639 36091
1727 48447
4799 3503
8895 1592
3263 18918
5311 3097934
9407 651609
12479 60419
1855 48228
4927 3480
9023 1575
3391 18782
5439 3068776
9535 647065
12607 60010
3647 669
5695 251431
9791 34994
12863 2921
7231 46505
11327 12139
13375 2016023
991 2608
1503 1560740
4575 127787
8671 54474
1759 79898
4831 5150
8927 2336
3295 28885
5343 4827563
9439 1007783
12511 90471
1887 79869
4959 5136
9055 2324
3423 28768
5471 4801046
9567 1003606
12639 90054
3679 1019
5727 431122
9823 57096
12895 4288
7263 70435
11359 18694
13407 3171217
1951 79910
5023 5159
9119 2329
3487 28831
5535 4811632
9631 1004988
12703 90381
3743 1024
5791 431676
9887 57309
12959 4304
7327 70691
11423 18752
13471 3180677
3871 1019
5919 431189
10015 57090
13087 4281
7455 70376
11551 18667
13599 3163473
7711 3539
11807 816
13855 298709
15391 47354
1903 86608
4975 7088
9071 3278
3439 35894
5487 5568444
9583 1161658
12655 116720
3695 1251
5743 449284
9839 58564
12911 5707
7279 88114
11375 22703
13423 3488598
3887 1247
5935 448725
10031 58511
13103 5692
7471 87620
11567 22581
13615 3463576
7727 4078
11823 962
13871 272204
15407 57660
3919 2081
5967 982813
10063 105757
13135 8639
7503 136466
11599 35400
13647 5599085
7759 7507
11855 1544
13903 548196
15439 89607
7951 7445
12047 1542
14095 548087
15631 89315
15887 4903
1975 411064
5047 70132
9143 30274
3511 239098
5559 29604030
9655 6175930
12727 970798
3767 10139
5815 2099687
9911 393732
12983 61463
7351 729022
11447 172616
13495 22213238
3895 9523
5943 1748339
10039 329596
13111 63336
7479 688064
11575 155533
13623 18965845
7735 35235
11831 8449
13879 1629550
15415 519402
3991 9739
6039 2031128
10135 343461
13207 59831
7575 681672
11671 157065
13719 19791165
7831 36279
11927 8286
13975 1719842
15511 504120
7959 34135
12055 7681
14103 1372612
15639 469273
15895 28282
7975 46634
12071 11215
14119 1748825
15655 654258
15911 43733
16135 38937
2013 44462
5085 3175
9181 1433
3549 17608
5597 2820874
9693 591646
12765 55663
3805 613
5853 234106
9949 31714
13021 2668
7389 43774
11485 11359
13533 1858238
3933 613
5981 234069
10077 31692
13149 2657
7517 43557
11613 11308
13661 1845025
7773 2039
11869 476
13917 163348
15453 29217
3997 613
6045 234164
10141 31717
13213 2667
7581 43780
11677 11352
13725 1853329
7837 2058
11933 481
13981 163838
15517 29405
7965 2039
12061 476
14109 163351
15645 29226
15901 1541
8013 3902
12109 897
14157 259043
15693 55027
15949 2721
16141 2716
8085 28997
12181 6695
14229 1089200
15765 417229
16021 25283
16149 22483
1023 1771
1535 1014692
4607 85173
8703 35928
1791 48216
4863 3471
8959 1582
3327 18826
5375 3083489
9471 649404
12543 60040
1919 48187
4991 3457
9087 1570
3455 18719
5503 3058190
9599 645683
12671 59683
3711 664
5759 250877
9855 34781
12927 2905
7295 46249
11391 12081
13439 2006563
1983 48228
5055 3480
9151 1575
3519 18782
5567 3068776
9663 647065
12735 60010
3775 669
5823 251431
9919 34994
12991 2921
7359 46505
11455 12139
13503 2016023
3903 664
5951 250944
10047 34775
13119 2898
7487 46208
11583 12062
13631 1999687
7743 2196
11839 527
13887 175494
15423 30903
2015 79869
5087 5136
9183 2324
3551 28768
5599 4801046
9695 1003606
12767 90054
3807 1019
5855 431122
9951 57096
13023 4288
7391 70435
11487 18694
13535 3171217
3935 1019
5983 431085
10079 57067
13151 4274
7519 70184
11615 18628
13663 3155818
7775 3520
11871 811
13919 298225
15455 47186
3999 1019
6047 431189
10143 57090
13215 4281
7583 70376
11679 18667
13727 3163473
7839 3539
11935 816
13983 298709
15519 47354
7967 3520
12063 811
14111 298222
15647 47145
15903 2677
3951 1247
5999 448621
10095 58488
13167 5685
7535 87428
11631 22542
13679 3455921
7791 4059
11887 957
13935 271720
15471 57492
7983 4045
12079 955
14127 271611
15663 57216
15919 2850
8015 7445
12111 1542
14159 548053
15695 89190
15951 4884
16143 4879
4023 8941
6071 1677937
10167 309174
13239 57282
7607 637074
11703 145740
13751 17854018
7863 32997
11959 7809
14007 1536649
15543 475164
7991 30823
12087 7192
14135 1186209
15671 439825
15927 26652
8087 32423
12183 7209
14231 1307546
15767 438194
16023 26445
16151 24228
16167 34225
4061 613
6109 234069
10205 31692
13277 2657
7645 43557
11741 11308
13789 1845025
7901 2039
11997 476
14045 163348
15581 29217
8029 2039
12125 476
14173 163311
15709 29081
15965 1522
8093 2039
12189 476
14237 163351
15773 29226
16029 1541
16157 1522
16205 2716
16277 20964
2047 48187
5119 3457
9215 1570
3583 18719
5631 3058190
9727 645683
12799 59683
3839 664
5887 250877
9983 34781
13055 2905
7423 46249
11519 12081
13567 2006563
3967 664
6015 250840
10111 34752
13183 2891
7551 46016
11647 12023
13695 1992032
7807 2177
11903 522
13951 175010
15487 30735
4031 664
6079 250944
10175 34775
13247 2898
7615 46208
11711 12062
13759 1999687
7871 2196
11967 527
14015 175494
15551 30903
7999 2177
12095 522
14143 175007
15679 30710
15935 1658
4063 1019
6111 431085
10207 57067
13279 4274
7647 70184
11743 18628
13791 3155818
7903 3520
11999 811
14047 298225
15583 47186
8031 3520
12127 811
14175 298188
15711 47020
15967 2658
8095 3520
12191 811
14239 298222
15775 47145
16031 2677
16159 2658
8047 4045
12143 955
14191 271577
15727 57091
15983 2831
16175 2826
16207 4879
8119 29141
12215 6732
14263 1124353
15799 409274
16055 24845
16183 22598
16279 22828
8157 2039
12253 476
14301 163311
15837 29081
16093 1522
16221 1522
16285 1522
4095 664
6143 250840
10239 34752
13311 2891
7679 46016
11775 12023
13823 1992032
7935 2177
12031 522
14079 175010
15615 30735
8063 2177
12159 522
14207 174973
15743 30585
15999 1639
8127 2177
12223 522
14271 175007
15807 30710
16063 1658
16191 1639
8159 3520
12255 811
14303 298188
15839 47020
16095 2658
16223 2658
16287 2658
16239 2826
16311 21228
16349 1522
8191 2177
12287 522
14335 174973
15871 30585
16127 1639
16255 1639
16319 1639
16351 2658
16383 1639
8192 1
4 22678974
8 16043
16 392609
64 1
512 89868
128 1
2048 1
4096 901343
32 3
1024 2963664
2 939907
256 1
1 451569
