12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1359 885949
1615 726344
3151 171653
911 1861268
1423 1090332
1679 1138750
3215 186096
1807 85813
3343 8841
3599 21526
247 12550823
375 2126953
1143 1189786
439 3397733
1207 2176091
1335 157786
3127 36367
471 2126953
1239 1189786
1367 76357
3159 28845
1431 157786
3223 36367
3351 1715
487 2126953
1255 1189786
1383 76357
3175 28845
1447 157786
3239 36367
3367 1715
1479 76357
3271 28845
3399 1306
3463 1715
635 160981
973 155318
1485 58385
1741 102945
3277 19762
1869 6527
3405 1044
3661 3267
1933 21098
3469 1347
3725 3990
3853 191
3525 256
446 413189339
702 44969695
1214 31008270
830 17182110
1342 3383748
1598 2148618
3134 522732
926 17182110
1438 3383748
1694 2148618
3230 522732
1822 209742
3358 32241
3614 71182
942 17182110
1454 3383748
1710 2148618
3246 522732
1838 209742
3374 32241
3630 71182
1934 209742
3470 32241
3726 71182
3854 4120
1462 322114
3254 100406
3382 5541
3478 5541
3494 5541
3980 866
255 100441943
383 26072894
639 6184756
1151 10630161
447 29185286
703 8609600
1215 13065552
831 1861268
1343 1090332
1599 1138750
3135 186096
479 26072894
735 6184756
1247 10630161
863 1295439
1375 885949
1631 726344
3167 171653
927 1861268
1439 1090332
1695 1138750
3231 186096
1823 85813
3359 8841
3615 21526
495 26072894
751 6184756
1263 10630161
879 1295439
1391 885949
1647 726344
3183 171653
943 1861268
1455 1090332
1711 1138750
3247 186096
1839 85813
3375 8841
3631 21526
975 1295439
1487 885949
1743 726344
3279 171653
1871 53029
3407 8178
3663 19768
1935 85813
3471 8841
3727 21526
3855 941
503 2126953
1271 1189786
1399 76357
3191 28845
1463 157786
3255 36367
3383 1715
1495 76357
3287 28845
3415 1306
3479 1715
1511 76357
3303 28845
3431 1306
3495 1715
3527 1306
1997 6527
3533 1044
3789 3267
3917 175
3981 191
958 17182110
1470 3383748
1726 2148618
3262 522732
1854 209742
3390 32241
3646 71182
1950 209742
3486 32241
3742 71182
3870 4120
1966 209742
3502 32241
3758 71182
3886 4120
3982 4120
3510 5541
511 26072894
767 6184756
1279 10630161
895 1295439
1407 885949
1663 726344
3199 171653
959 1861268
1471 1090332
1727 1138750
3263 186096
1855 85813
3391 8841
3647 21526
991 1295439
1503 885949
1759 726344
3295 171653
1887 53029
3423 8178
3679 19768
1951 85813
3487 8841
3743 21526
3871 941
1007 1295439
1519 885949
1775 726344
3311 171653
1903 53029
3439 8178
3695 19768
1967 85813
3503 8841
3759 21526
3887 941
1999 53029
3535 8178
3791 19768
3919 904
3983 941
1527 76357
3319 28845
3447 1306
3511 1715
3543 1306
3559 1306
4045 175
1982 209742
3518 32241
3774 71182
3902 4120
3998 4120
4014 4120
1023 1295439
1535 885949
1791 726344
3327 171653
1919 53029
3455 8178
3711 19768
1983 85813
3519 8841
3775 21526
3903 941
2015 53029
3551 8178
3807 19768
3935 904
3999 941
2031 53029
3567 8178
3823 19768
3951 904
4015 941
4047 904
3575 1306
4030 4120
2047 53029
3583 8178
3839 19768
3967 904
4031 941
4063 904
4079 904
4095 904
