16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
45101 1106077
7437 34649
19725 4296
36109 2420
13581 23559
38157 1571159
14605 329
22797 91641
39181 31252
51469 3866
45325 18739
15373 328
23565 91365
39949 31171
52237 3866
46093 18416
30733 1994
47117 285
55309 76099
1653 8382634
2677 218926
4725 149651812
33397 8004012
3189 230023
5237 143472010
33909 8238663
6261 3018051
18549 390810
34933 228508
12405 2209552
36981 137431233
3637 206600
5685 135302364
34357 7449943
6709 2780735
18997 342807
35381 204232
12853 2155449
37429 128591671
7221 2699711
19509 365758
35893 214971
13365 1917838
37941 122658334
14389 28374
22581 7034706
38965 2768288
51253 354659
45109 1703390
7701 53607
19989 7342
36373 4346
13845 31383
38421 2269396
14869 1657
23061 291967
39445 107700
51733 11724
45589 75053
15381 399
23573 176357
39957 71906
52245 11046
46101 27740
30741 6293
47125 1967
55317 353158
7269 7651901
19557 1152801
35941 626194
13413 3975790
37989 322253667
14437 63167
22629 19215320
39013 7528556
51301 1080307
45157 3643019
15397 50771
23589 17667049
39973 6991016
52261 1034316
46117 3195551
30757 306929
47141 56480
55333 16762775
31749 9510
48133 1765
56325 1039045
63493 39997
889 94629
1401 90688
1657 90691
1849 90688
255 3956125
383 6226784
639 6226928
1151 6198129
2175 161348
4223 113034222
32895 5602519
447 3955981
703 3956125
1215 3938505
2239 106279
4287 68064830
32959 3534562
831 6226784
1343 6197985
2367 161345
4415 113033208
33087 5602390
1599 6198129
2623 161348
4671 113034222
33343 5602519
3135 161233
5183 112567170
33855 5589871
6207 2037757
18495 237742
34879 153358
12351 1399975
36927 96857193
927 61896
1439 61255
2463 1636
4511 1100097
33183 54627
1695 61303
2719 1637
4767 1100435
33439 54670
3231 1630
5279 1086408
33951 54257
6303 22173
18591 2573
34975 1527
12447 13428
37023 929096
1823 92034
2847 2439
4895 1742205
33567 82522
3359 2432
5407 1724982
34079 82094
6431 32605
18719 3768
35103 2294
12575 21640
37151 1463584
3615 2433
5663 1725320
34335 82137
6687 32612
18975 3771
35359 2295
12831 21640
37407 1463902
7199 32538
19487 3756
35871 2289
13343 21196
37919 1453185
14367 194
22559 72817
38943 29666
51231 3428
45087 16518
495 6661788
1263 6634220
2287 169582
4335 118223402
33007 5915479
1391 10482228
2415 267235
4463 195639456
33135 9422137
3183 266846
5231 194889008
33903 9400589
6255 3363891
18543 432202
34927 251626
12399 2514038
36975 169889485
1455 6633494
2479 169574
4527 118219419
33199 5914878
3247 169185
5295 117610962
33967 5894304
6319 2151954
18607 266357
34991 159521
12463 1525153
37039 102361682
3375 266838
5423 194885329
34095 9399884
6447 3363870
18735 432193
35119 251618
12591 2514017
37167 169886207
7215 3355609
19503 431754
35887 251259
13359 2497989
37935 169439975
14383 31589
22575 8867507
38959 3065754
51247 387208
45103 2004703
3471 2773
5519 1975780
34191 96466
6543 36978
18831 4607
35215 2587
12687 25724
37263 1716876
7311 36822
19599 4598
35983 2579
13455 25298
38031 1702615
14479 341
22671 96582
39055 33025
51343 4110
45199 20208
7439 56072
19727 7164
36111 3980
13583 39612
38159 2675663
14607 573
22799 155442
39183 50511
51471 6305
45327 31949
15375 572
23567 155124
39951 50380
52239 6303
46095 31581
30735 4077
47119 461
55311 121970
759 8941961
1271 9343277
2295 251677
4343 164489274
33015 8702655
1655 20829749
2679 512501
4727 390230544
33399 19428967
3191 526527
5239 388788044
33911 19783893
6263 5883149
18551 804450
34935 507007
12407 6310564
36983 342097110
1719 8500737
2743 227787
4791 155316085
33463 7941916
3255 241822
5303 154174910
33975 8299561
6327 3119324
18615 402764
34999 234514
12471 2287627
37047 141050235
3639 503639
5687 380395947
34359 19067288
6711 5653014
18999 759069
35383 484401
12855 6262277
37431 333935045
7223 5615443
19511 786027
35895 497759
13367 6103144
37943 332655061
14391 51208
22583 13551762
38967 5416986
51255 737362
45111 4761805
3735 4548
5783 2811868
34455 158555
6807 100989
19095 11259
35479 6005
12951 66684
37527 4258924
7319 85437
19607 12227
35991 6649
13463 38742
38039 3307386
14487 1595
22679 343423
39063 126081
51351 15083
45207 69477
7703 82107
19991 10853
36375 6406
13847 66403
38423 4036990
14871 1647
23063 316605
39447 116302
51735 13098
45591 81234
15383 634
23575 246276
39959 99346
52247 13718
46103 54316
30743 6371
47127 1763
55319 360147
3303 706035
5351 393797586
34023 23576116
6375 8568618
18663 1241460
35047 670081
12519 4648248
37095 360342474
7271 11890544
19559 1754767
35943 1000700
13415 9126578
37991 596996998
14439 101837
22631 29404280
39015 11239022
51303 1601946
45159 7441617
7335 8170718
19623 1212019
36007 653910
13479 4319194
38055 343302082
14503 63666
22695 19848638
39079 7798785
51367 1109922
45223 3747991
15399 91053
23591 28246397
39975 10852764
52263 1575120
46119 7127704
30759 539275
47143 87744
55335 25087718
15495 2071
23687 1675627
40071 729925
52359 81030
46215 121345
30855 16679
47239 3721
55431 1726173
31751 13081
48135 2168
56327 1540224
63495 14668
507 97795
763 97798
1275 94459
891 151032
1403 140658
1659 140661
955 97795
1467 94456
1723 94459
1851 140658
1947 1608
1515 169182
1779 230266
893 3840944
1405 3798771
2429 99978
4477 63247406
33149 3430742
1661 3798915
2685 99981
4733 63248420
33405 3430871
3197 99795
5245 62871486
33917 3396996
6269 1307045
18557 148656
34941 94397
12413 780702
36989 54366861
1853 3798771
2877 99978
4925 63247406
33597 3430742
3389 99792
5437 62870472
34109 3396867
6461 1307024
18749 148647
35133 94394
12605 780702
37181 54365907
3645 99795
5693 62871486
34365 3396996
6717 1307045
19005 148656
35389 94397
12861 780702
37437 54366861
7229 1304315
19517 148292
35901 94246
13373 770145
37949 54112521
14397 7646
22589 2806115
38973 1194619
51261 137953
45117 587978
3869 1516
5917 990673
34589 53134
6941 20661
19229 2382
35613 1428
13085 12652
37661 854745
7453 20569
19741 2365
36125 1420
13597 12273
38173 843134
14621 130
22813 47366
39197 18584
51485 2179
45341 9405
7709 20576
19997 2368
36381 1421
13853 12273
38429 843452
14877 130
23069 47387
39453 18591
51741 2182
45597 9405
15389 129
23581 47044
39965 18524
52253 2172
46109 9143
30749 454
47133 127
55325 41674
3437 159700
5485 109406819
34157 5680853
6509 2051840
18797 253222
35181 150609
12653 1416356
37229 95465059
7277 2046185
19565 252829
35949 150328
13421 1402589
37997 95040869
14445 17256
22637 5000881
39021 1871189
51309 230549
45165 1106077
7469 2046149
19757 252811
36141 150317
13613 1402556
38189 95035938
14637 17256
22829 5000773
39213 1871153
51501 230531
45357 1106045
15405 17221
23597 4988250
39981 1866248
52269 230348
46125 1098121
30765 101852
47149 14759
55341 4215995
15629 328
23821 91245
40205 31122
52493 3855
46349 18408
30989 1991
47373 282
55565 75940
31757 1988
48141 281
56333 75839
63501 1289
3701 206600
5749 135302364
34421 7449943
6773 2780735
19061 342807
35445 204232
12917 2155449
37493 128591671
7285 2699711
19573 365758
35957 214971
13429 1917838
38005 122658334
14453 28374
22645 7034706
39029 2768288
51317 354659
45173 1703390
7733 2488239
20021 321305
36405 192761
13877 1885108
38453 115496551
14901 26913
23093 6556816
39477 2545452
51765 310950
45621 1653350
15413 19293
23605 6073933
39989 2461517
52277 331484
46133 1434464
30773 100796
47157 27351
55349 6370342
15893 328
24085 119817
40469 47129
52757 6377
46613 22899
31253 5554
47637 1621
55829 262846
31765 1330
48149 367
56341 152338
63509 6046
15461 50771
23653 17667049
40037 6991016
52325 1034316
46181 3195551
30821 306929
47205 56480
55397 16762775
31781 259071
48165 44487
56357 15329172
63525 220154
64517 6376
1913 90688
511 3955981
767 3956125
1279 3938505
2303 106279
4351 68064830
33023 3534562
895 6226784
1407 6197985
2431 161345
4479 113033208
33151 5602390
1663 6198129
2687 161348
4735 113034222
33407 5602519
3199 161233
5247 112567170
33919 5589871
6271 2037757
18559 237742
34943 153358
12415 1399975
36991 96857193
959 3955981
1471 3938361
2495 106276
4543 68063816
33215 3534433
1727 3938505
2751 106279
4799 68064830
33471 3534562
3263 106164
5311 67731321
33983 3522392
6335 1377714
18623 158078
35007 100343
12479 832624
37055 58404272
1855 6197985
2879 161345
4927 113033208
33599 5602390
3391 161230
5439 112566156
34111 5589742
6463 2037736
18751 237733
35135 153355
12607 1399975
37183 96856239
3647 161233
5695 112567170
34367 5589871
6719 2037757
19007 237742
35391 153358
12863 1399975
37439 96857193
7231 2035397
19519 237388
35903 153273
13375 1387661
37951 96618539
14399 10647
22591 4302952
38975 1880544
51263 220294
45119 1087546
1951 61255
2975 1636
5023 1100097
33695 54627
3487 1629
5535 1086070
34207 54214
6559 22166
18847 2570
35231 1526
12703 13428
37279 928778
3743 1630
5791 1086408
34463 54257
6815 22173
19103 2573
35487 1527
12959 13428
37535 929096
7327 22099
19615 2558
35999 1521
13471 13083
38047 918520
14495 136
22687 51010
39071 19666
51359 2329
45215 10128
3871 2432
5919 1724982
34591 82094
6943 32605
19231 3768
35615 2294
13087 21640
37663 1463584
7455 32531
19743 3753
36127 2288
13599 21196
38175 1452867
14623 194
22815 72796
39199 29659
51487 3425
45343 16518
7711 32538
19999 3756
36383 2289
13855 21196
38431 1453185
14879 194
23071 72817
39455 29666
51743 3428
45599 16518
15391 193
23583 72500
39967 29617
52255 3420
46111 16231
30751 644
47135 191
55327 64477
1519 6633494
2543 169574
4591 118219419
33263 5914878
3311 169185
5359 117610962
34031 5894304
6383 2151954
18671 266357
35055 159521
12527 1525153
37103 102361682
3439 266838
5487 194885329
34159 9399884
6511 3363870
18799 432193
35183 251618
12655 2514017
37231 169886207
7279 3355609
19567 431754
35951 251259
13423 2497989
37999 169439975
14447 31589
22639 8867507
39023 3065754
51311 387208
45167 2004703
3503 169177
5551 117607363
34223 5893727
6575 2151933
18863 266348
35247 159513
12719 1525132
37295 102358404
7343 2143672
19631 265909
36015 159154
13487 1512636
38063 101924450
14511 17433
22703 5221164
39087 1951892
51375 241709
45231 1185382
7471 3355588
19759 431745
36143 251251
13615 2497980
38191 169437081
14639 31589
22831 8867444
39215 3065733
51503 387199
45359 2004687
15407 31554
23599 8852515
39983 3058222
52271 386970
46127 1994929
30767 226609
47151 24810
55343 7025055
7567 36778
19855 4590
36239 2575
13711 25289
38287 1700669
14735 338
22927 96438
39311 32939
51599 4100
45455 20174
15503 337
23695 96120
40079 32808
52367 4098
46223 19850
30863 2009
47247 294
55439 79322
15631 572
23823 155019
40207 50336
52495 6295
46351 31577
30991 4074
47375 458
55567 121826
31759 4071
48143 457
56335 121683
63503 2174
1783 8500737
2807 227787
4855 155316085
33527 7941916
3319 241822
5367 154174910
34039 8299561
6391 3119324
18679 402764
35063 234514
12535 2287627
37111 141050235
3703 503639
5751 380395947
34423 19067288
6775 5653014
19063 759069
35447 484401
12919 6262277
37495 333935045
7287 5615443
19575 786027
35959 497759
13431 6103144
38007 332655061
14455 51208
22647 13551762
39031 5416986
51319 737362
45175 4761805
3767 218942
5815 145883710
34487 7586245
6839 2889285
19127 357399
35511 211916
12983 2242098
37559 133011515
7351 2851723
19639 384386
36023 225283
13495 2091470
38071 131736118
14519 28777
22711 7291070
39095 2841835
51383 364313
45239 1736022
7735 5397085
20023 742084
36407 476053
13879 6066602
38455 325329701
14903 49970
23095 13085901
39479 5200740
51767 695863
45623 4718427
15415 42811
23607 12685039
39991 5156427
52279 719962
46135 4579483
30775 178832
47159 47718
55351 12261789
7831 55871
20119 7371
36503 4070
13975 32889
38551 2348263
14999 1424
23191 259482
39575 91890
51863 9890
45719 56121
15511 411
23703 189000
40087 74878
52375 10507
46231 29298
30871 5620
47255 1558
55447 307665
15895 565
24087 183894
40471 73011
52759 9522
46615 49337
31255 5952
47639 1597
55831 286754
31767 2129
48151 584
56343 214098
63511 6055
7399 8170718
19687 1212019
36071 653910
13543 4319194
38119 343302082
14567 63666
22759 19848638
39143 7798785
51431 1109922
45287 3747991
15463 91053
23655 28246397
40039 10852764
52327 1575120
46183 7127704
30823 539275
47207 87744
55399 25087718
15527 52899
23719 18698180
40103 7415023
52391 1083289
46247 3446743
30887 308519
47271 57158
55463 17225257
31783 496538
48167 77079
56359 23979232
63527 344194
31879 9835
48263 1800
56455 1451843
63623 12978
64519 8379
1019 97795
1531 94456
1787 94459
1915 140658
1979 94456
1917 3798771
2941 99978
4989 63247406
33661 3430742
3453 99792
5501 62870472
34173 3396867
6525 1307024
18813 148647
35197 94394
12669 780702
37245 54365907
3709 99795
5757 62871486
34429 3396996
6781 1307045
19069 148656
35453 94397
12925 780702
37501 54366861
7293 1304315
19581 148292
35965 94246
13437 770145
38013 54112521
14461 7646
22653 2806115
39037 1194619
51325 137953
45181 587978
3901 99792
5949 62870472
34621 3396867
6973 1307024
19261 148647
35645 94394
13117 780702
37693 54365907
7485 1304294
19773 148283
36157 94243
13629 770145
38205 54111567
14653 7646
22845 2806052
39229 1194598
51517 137944
45373 587978
7741 1304315
20029 148292
36413 94246
13885 770145
38461 54112521
14909 7646
23101 2806115
39485 1194619
51773 137953
45629 587978
15421 7611
23613 2795975
39997 1192639
52285 137799
46141 582371
30781 26411
47165 7438
55357 2535406
7965 20569
20253 2365
36637 1420
14109 12273
38685 843134
15133 130
23325 47366
39709 18584
51997 2179
45853 9405
15645 129
23837 47023
40221 18517
52509 2169
46365 9143
31005 454
47389 127
55581 41653
15901 129
24093 47044
40477 18524
52765 2172
46621 9143
31261 454
47645 127
55837 41674
31773 451
48157 126
56349 41506
63517 437
7533 2046149
19821 252811
36205 150317
13677 1402556
38253 95035938
14701 17256
22893 5000773
39277 1871153
51565 230531
45421 1106045
15469 17221
23661 4988250
40045 1866248
52333 230348
46189 1098121
30829 101852
47213 14759
55405 4215995
15661 17221
23853 4988142
40237 1866212
52525 230330
46381 1098101
31021 101852
47405 14759
55597 4215887
31789 101747
48173 14724
56365 4208614
63533 62721
32013 1988
48397 281
56589 75719
63757 1286
64525 1283
7797 2488239
20085 321305
36469 192761
13941 1885108
38517 115496551
14965 26913
23157 6556816
39541 2545452
51829 310950
45685 1653350
15477 19293
23669 6073933
40053 2461517
52341 331484
46197 1434464
30837 100796
47221 27351
55413 6370342
15925 18312
24117 5647906
40501 2261623
52789 290780
46645 1404242
31285 97570
47669 25935
55861 5935249
31797 64503
48181 18286
56373 5435085
63541 94905
32277 1153
48661 300
56853 103163
64021 5369
64533 1176
31845 259071
48229 44487
56421 15329172
63589 220154
64549 176193
1023 3955981
1535 3938361
2559 106276
4607 68063816
33279 3534433
1791 3938505
2815 106279
4863 68064830
33535 3534562
3327 106164
5375 67731321
34047 3522392
6399 1377714
18687 158078
35071 100343
12543 832624
37119 58404272
1919 6197985
2943 161345
4991 113033208
33663 5602390
3455 161230
5503 112566156
34175 5589742
6527 2037736
18815 237733
35199 153355
12671 1399975
37247 96856239
3711 161233
5759 112567170
34431 5589871
6783 2037757
19071 237742
35455 153358
12927 1399975
37503 96857193
7295 2035397
19583 237388
35967 153273
13439 1387661
38015 96618539
14463 10647
22655 4302952
39039 1880544
51327 220294
45183 1087546
1983 3938361
3007 106276
5055 68063816
33727 3534433
3519 106161
5567 67730307
34239 3522263
6591 1377693
18879 158069
35263 100340
12735 832624
37311 58403318
3775 106164
5823 67731321
34495 3522392
6847 1377714
19135 158078
35519 100343
12991 832624
37567 58404272
7359 1375354
19647 157724
36031 100258
13503 823738
38079 58169888
14527 7803
22719 2981196
39103 1247567
51391 145830
45247 628776
3903 161230
5951 112566156
34623 5589742
6975 2037736
19263 237733
35647 153355
13119 1399975
37695 96856239
7487 2035376
19775 237379
36159 153270
13631 1387661
38207 96617585
14655 10647
22847 4302889
39231 1880523
51519 220285
45375 1087546
7743 2035397
20031 237388
36415 153273
13887 1387661
38463 96618539
14911 10647
23103 4302952
39487 1880544
51775 220294
45631 1087546
15423 10612
23615 4292942
39999 1878934
52287 220150
46143 1080601
30783 35967
47167 10439
55359 3903911
3999 1629
6047 1086070
34719 54214
7071 22166
19359 2570
35743 1526
13215 13428
37791 928778
7583 22092
19871 2555
36255 1520
13727 13083
38303 918202
14751 136
22943 50989
39327 19659
51615 2326
45471 10128
7839 22099
20127 2558
36511 1521
13983 13083
38559 918520
15007 136
23199 51010
39583 19666
51871 2329
45727 10128
15519 135
23711 50693
40095 19617
52383 2321
46239 9877
30879 465
47263 133
55455 43829
7967 32531
20255 3753
36639 2288
14111 21196
38687 1452867
15135 194
23327 72796
39711 29659
51999 3425
45855 16518
15647 193
23839 72479
40223 29610
52511 3417
46367 16231
31007 644
47391 191
55583 64456
15903 193
24095 72500
40479 29617
52767 3420
46623 16231
31263 644
47647 191
55839 64477
31775 641
48159 190
56351 64335
63519 627
3567 169177
5615 117607363
34287 5893727
6639 2151933
18927 266348
35311 159513
12783 1525132
37359 102358404
7407 2143672
19695 265909
36079 159154
13551 1512636
38127 101924450
14575 17433
22767 5221164
39151 1951892
51439 241709
45295 1185382
7535 3355588
19823 431745
36207 251251
13679 2497980
38255 169437081
14703 31589
22895 8867444
39279 3065733
51567 387199
45423 2004687
15471 31554
23663 8852515
40047 3058222
52335 386970
46191 1994929
30831 226609
47215 24810
55407 7025055
7599 2143651
19887 265900
36271 159146
13743 1512627
38319 101921556
14767 17433
22959 5221101
39343 1951871
51631 241700
45487 1185366
15535 17398
23727 5206172
40111 1944360
52399 241471
46255 1177185
30895 102233
47279 14936
55471 4369285
15663 31554
23855 8852452
40239 3058201
52527 386961
46383 1994925
31023 226609
47407 24810
55599 7024992
31791 226504
48175 24775
56367 7015313
63535 110610
15759 337
23951 96015
40335 32764
52623 4090
46479 19846
31119 2006
47503 291
55695 79178
31887 2003
48271 290
56463 79035
63631 1304
32015 4071
48399 457
56591 121578
63759 2171
64527 2168
3831 218942
5879 145883710
34551 7586245
6903 2889285
19191 357399
35575 211916
13047 2242098
37623 133011515
7415 2851723
19703 384386
36087 225283
13559 2091470
38135 131736118
