14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
6122 1047
1498 3481
7527 1641
6107 1986
7343 5145
7807 30011
11535 149
11743 86
5371 163518
7646 228
13791 96320
11342 14481
5455 54833
5563 1513
5470 123932
7919 5145
5322 141820
5494 1133038
5250 305900
6094 24994
11278 28336
15519 31334
13919 4098170
16111 5145
13822 76292
5375 5858581
7662 60
5566 37705
9547 2349
13931 52054
1299 62194
7543 4384
10062 22195
4046 36
7487 84
4802 25631
1431 1543902
5234 3695874
6014 46130
13515 118507
13627 1717
5222 32209314
4226 25631
14191 20141
272 7404
15967 39508
1091 1946559
5135 1535040
13711 24195
1354 2524
5370 196861
5271 15818188
1603 936219
5742 1313290
5714 2212840
7879 39540
5959 301516
7455 115
5315 503407
6011 1717
13338 143520
13375 3250825
5254 6551908
9566 95018
5246 7147566
8167 242
6123 1005
13534 8000395
7478 2848
16366 30
5998 21920
16238 68
5734 15403497
5599 96320
7526 2155
11678 428
5342 8000395
7582 114
5331 837264
15391 39508
5546 1047
5363 633230
1886 46821
5195 135621
1370 4120
5462 1418554
14046 3917146
11599 64
5847 15818188
7774 40846
15551 23286
1042 4073215
9355 133516
1284 2824794
13723 1986
6003 22272
1987 4302
5539 4198
5242 230610
3478 25997
9611 2999
1371 3526
11295 104971
9419 92879
5427 22434
13583 26859
10186 1059
5302 13149780
13914 143520
1350 577966
1478 199615
1302 2148035
11487 47762
5399 586402
1482 2145
11615 168
1280 268400
5167 1205948
3351 27822
5827 245710
5138 2224517
5443 44983
9422 2409968
5294 1179763
6111 47307
9823 3279350
15807 43
1118 7208012
5387 1503
5850 122968
3799 114797
1286 974852
1739 45949
3343 149
7502 164
5510 126490
1882 2030
5235 2789461
9227 147067
8062 192
13775 49329
11662 135
6127 17971
5739 52059
2010 1719
1734 5297966
4038 314
7479 2107
6086 126490
13470 3917146
14299 1986
7359 23286
5127 16414643
1483 2055
4192 905639
5383 305046
3783 31071
13034 3905
15390 40842
15726 136
5287 4647630
1090 2537761
9615 61184
5518 24994
6139 1513
13771 2699
14074 97295
5483 2331
13390 3426064
5558 181216
3295 47762
5503 79414
5395 27891
5839 1394595
5583 49329
5354 110473
15535 5145
5991 245056
7358 24133
15471 13379
5954 24257
7383 305401
9291 105965
8906 3924
1114 231633
7623 798
7638 2696
4714 5054
3534 72
5623 349222
3332 16313
1 2
1870 22195
3527 484
13790 103372
7454 229
12110 74
15727 64
4672 561017
3143 208017
6106 2202
5754 113527
7207 98772
8150 1339
16222 229
10202 1719
5627 3069
3415 4414
5279 3663242
7574 1339
13755 1513
5595 4056
4234 5081
8007 1023
1346 40834
7286 956384
13487 1094360
9614 64709
7886 7549
9627 4866
11422 96003
7255 1069302
7430 1331
5578 2797
7911 29755
1045 471166018
1230 2409968
14063 1094360
11855 6668
11663 113
14155 1503
3927 2077
5882 97295
5467 4606
13951 3250825
14058 54621
3206 185632
5418 1231
13595 2248
13678 44515
1503 71188
13690 4066
5871 1094360
16207 44
5303 12166896
5698 1518112
5394 33488
13754 1692
1618 1797539
1227 92879
9230 3606598
7238 285726
8143 27
7670 1728
5134 1670988
14175 52574
15582 65578
9806 1321927
14335 34831
5995 1148
9226 172519
7934 24133
5726 4419481
16239 32
15694 164
1218 485104
5883 80862
1298 73888
3214 25777
5870 1179763
13626 2003
9310 7207223
7510 7573
1154 1230260
7910 32582
5543 93191
13902 1670786
4330 7904
1875 22411
5830 6551908
7671 1398
15630 82
5962 1603
6083 5584
7767 497856
7678 170
5151 4098273
11871 30407
4290 52423
13498 97295
13899 66437
5263 1394595
4106 6535
1170 1686599
13535 7476109
5559 171675
5415 248360
4674 107129
1502 77674
10187 1014
1107 2833856
5286 5059440
11423 94337
5231 2451528
7407 10379
13567 5858581
3471 113
5211 239815
7327 31334
13467 102321
7311 7162
14186 1231
5430 550152
14283 1323
4810 5081
13406 9077702
1418 3192
1283 49664
7542 5840
13326 1670786
6002 26773
7894 155994
5186 3208827
1290 3522
5727 4098273
3150 14488
5471 107130
5970 33221
4170 13415
15743 168
5163 52059
5867 45725
13738 1047
5715 1668887
3279 10567
1044 501996959
5330 1023511
15966 40842
13563 163518
5842 498733
1043 3205783
1626 114038
1614 1322089
5835 58305
7406 11061
5343 7476109
14075 80862
5858 232418
5318 13521208
10063 20293
5723 117235
3359 495
9375 7907577
6099 7349
3807 23682
5435 1717
13422 2670486
11999 23682
13918 4419061
14302 50833
9242 288338
5426 27012
5402 2584
12330 5046
3207 178716
9438 6332821
5379 21363
14314 1047
276 59385
7231 30011
1051 246118
4039 242
1174 60443906
5722 143567
15646 229
1301 6245235
512 1
9371 223287
7367 81292
15982 7010
1040 21260872
3935 84
7599 16
4200 29101
5218 2516551
1106 3747354
1363 46843
9950 3123052
5419 1148
7223 418624
1034 172550
14207 39197
5854 3917146
1479 192382
1246 6332821
7895 148766
6142 37705
4322 38892
3342 193
8054 2757
3782 33992
12298 6526
9354 153621
5523 7349
9803 52279
15710 458
13482 54621
12426 5081
8135 399
16254 192
5499 3490
5878 13149780
1179 223287
8023 2764
4098 107462
5491 46427
1282 55671
15422 31156
3543 1398
1474 9382
9483 3264
13803 2037
7398 66403
3654 112553
1735 4872720
5986 19448
13002 5081
194 39787
3678 31573
7759 8922
8202 16753
3078 290254
1730 238627
1731 191953
7247 18287
1630 3539051
6138 1692
1439 134873
13658 5286
5526 241354
5319 12420001
7230 31159
5603 8548
7598 30
5175 35750283
4138 5054
1295 65295
13547 92431
15534 5473
1155 1046317
7287 866983
7303 39540
7422 48732
5422 21920
5311 2890104
8159 72
15998 31156
1111 77091905
584 15151
7679 86
4680 17991
1287 915806
5738 63691
5610 2121
14170 2584
7447 2802
1178 257361
5367 24894685
2052 10589
13339 117223
2007 173819
3414 6052
5267 407681
9818 113997
5990 272315
3934 210
5463 1236748
5979 2248
5179 92530
9694 77674
13898 81293
5230 2670850
5407 52574
9423 2234907
7583 72
1099 105977
5351 9482947
13727 47307
7622 932
1030 38067395
5178 113527
5182 3508828
5519 24195
5314 626802
8182 861
13370 113486
4258 19158
5983 52574
1031 34104242
15566 15323
13946 113486
12254 103
5846 17082797
12362 13395
1430 1638671
4160 1168931
3349 52923
14059 45725
15806 85
12126 210
7791 6574
1475 8763
5215 8413441
16126 24133
5434 2003
13530 250328
1866 1243
15695 88
3222 742966
3526 632
5155 936057
1754 97803
5614 37776
1434 5902
10074 2030
5202 4696256
4682 6535
1234 812469
5859 187032
1046 98699616
1047 89384833
1294 70254
128 1
14319 17971
5403 2248
64 938279
14154 1603
15599 10379
1307 5214
6087 122345
7654 594
1887 39519
8200 37479
1606 15665071
138 14346
3487 362
13343 4098170
5398 675099
5515 1323
576 454882
3918 74
13359 1205903
9306 231544
7414 235518
5502 93636
5355 92431
5207 90918806
5619 11409
1163 133516
7806 31159
11854 7110
7391 63446
13787 4056
3215 25032
4047 16
14330 1692
13355 52054
13807 36426
3102 107260
1171 1469760
3333 15840
7918 5473
13503 2890104
11406 25777
11534 193
6103 229288
3399 1655
5602 9137
9947 81287
5571 11474
1438 155706
13455 1394595
1426 41020
5347 380010
9934 1188557
7215 6574
6143 34831
6126 18646
14030 1502746
16382 85
8134 463
5707 66444
15871 86
5162 63691
4 2963664
8142 41
3806 24547
7390 65578
12394 10268
1750 14593957
1998 18921
1494 375204
11679 362
5143 43132311
8174 30
5826 305900
5310 3092829
7279 13379
5759 3250901
5527 229288
3077 632239
9819 92946
5551 17971
13519 2846401
5258 69718
7174 135208
9434 197877
8006 1294
7559 399
4202 10285
5210 294018
5735 13300263
3287 233615
5438 46130
2324 1118
7295 61382
5490 55796
5618 12598
1351 517874
13483 45725
1994 1059
9690 3481
5862 5059440
7558 463
4168 37417
5187 2454782
5166 1313290
11486 49560
3486 428
7382 320651
8151 1147
7790 7013
11870 31570
6115 4198
5239 73573791
5838 1502746
11343 13567
7198 40846
1986 4608
9499 5214
8192 3
1862 274374
7655 484
7335 29755
3470 135
3159 882806
14158 28909
16255 84
1871 20293
9294 2688084
5834 69718
14047 3663242
3231 94337
13739 1005
15950 9436
1419 2999
1039 3378325
11471 10567
3335 9324
1222 10816853
12239 16
15423 30011
9311 6676955
8330 14346
5139 1678417
7631 54
5290 54621
9418 111009
9546 2524
5339 208104
5406 60619
7302 43140
15790 30
12904 14164
7926 115603
4842 3905
5631 70544
13710 24994
8015 44
13486 1179763
3670 461359
13551 2218453
3919 32
6102 241354
1422 64709
13631 39197
3423 168
8776 15133
14079 2890104
1602 1220707
5386 1603
1362 56391
5466 5286
6118 96314
13323 66437
2003 5710
12522 7904
13454 1502746
5743 1205948
1374 95018
10191 18123
13578 1603
15742 384
3094 1186225
7366 88765
3270 69267
13438 7146777
5987 17022
16335 27
7399 60612
7903 31334
14334 37705
9630 155706
7423 46970
5587 15159
9486 70254
13774 50927
13930 63670
1999 18123
1878 543598
1414 722583
15711 230
5378 24416
13935 1205903
1182 8335033
3911 781
14203 1717
15870 170
10075 1735
1025 17056704
6082 6003
5570 12324
7758 9440
1991 94642
13531 208104
13418 129186
8264 31135
5547 1005
15678 192
9482 3522
13643 3075
14031 1394595
1219 390178
7551 168
12360 37369
5391 26859
14282 1372
13358 1313128
7470 68
13706 1372
3142 237594
130 169541
1611 52284
6090 1372
7438 82
15775 72
8183 699
9567 80058
4054 915
15823 54
7503 88
13403 239785
5731 930163
5511 122345
5142 49811998
1238 29908227
3095 1116802
2068 34374
1746 399265
15454 84446
11279 27387
5874 380722
7446 3612
1743 1102587
13934 1313128
5423 20141
5498 4066
3679 30407
5414 276670
5622 368442
3271 63279
8039 777
14303 47307
5594 4488
1235 667758
5446 712098
578 84587
12490 10345
7927 110282
13562 196861
6010 2003
7294 63751
9674 2145
5514 1372
1759 2918629
14206 46130
5535 47307
9231 3378227
3671 418521
9610 3192
13611 1148
10 16771
3230 96003
13819 3069
2048 1
7782 110876
10078 46821
7415 224480
16095 31334
7351 110282
1028 194434517
5147 117235
7183 8922
12255 43
1623 36626150
16334 41
5755 92530
3286 245110
9439 5915631
3158 976514
1098 129781
5542 96314
3551 86
14171 2248
13770 2797
5974 662577
5486 44515
5327 2846401
5506 6003
16367 16
1631 3279426
5126 19010108
13466 122968
1990 98191
13423 2451421
5295 1094360
5454 59139
8166 296
5971 27711
7878 43140
9503 143006
13679 40854
15583 63446
1035 147078
6015 39197
9822 3538682
14174 60619
5579 2699
1359 41158
1024 22007252
9307 188655
1243 164368
8063 84
7614 85
9247 8546827
15375 8922
2006 184486
1162 153621
13950 3508459
5598 103372
5550 18646
3348 54305
3790 5573
7750 133353
1415 699027
13579 1503
9675 2055
5439 39197
5851 102321
7375 14498
3223 726041
1755 81287
5615 36426
5478 569486
15983 6574
3358 627
15407 6574
13726 50833
14315 1005
7319 148766
1026 3134191
1103 2467982
5606 195689
1297 253875
706 19591
5855 3663242
13598 60619
15455 81638
5863 4647630
13566 6272375
1423 61184
7182 9440
5270 17082797
10190 18921
1499 3105
5591 470253
7766 547569
4063 43
5362 774035
5350 10323647
1029 181010006
8394 7942
8778 5066
13630 46130
6131 5589
15598 11061
7663 32
5718 49074166
13743 17971
1758 3123052
1615 1214175
7278 14288
5758 3508828
13642 3281
5487 40854
3463 8536
4712 14182
7463 795
15855 32
1102 2688448
9946 97803
3166 64579
1247 5915631
14043 102321
1355 2349
15615 46970
1487 36730
5746 1776535
5750 40626643
4706 83881
8014 82
7775 39508
5730 1212657
5747 1341094
13371 92521
5214 9078644
1054 9073209
8038 1019
3087 27387
5323 118507
1311 143006
7535 64
7246 19383
4162 226036
5522 8126
5326 3068816
5122 1525259
5967 26859
1285 2633485
7935 23286
13450 69718
5479 511961
1041 17738644
10203 1531
9679 36730
4298 10345
5299 311344
1607 13542838
13514 141820
11742 206
1306 6387
1300 6705855
5374 6272375
1303 1966420
10079 39519
15518 32333
14287 24195
3462 8626
5123 1167636
9678 38326
8191 43
5966 28909
5306 97295
5719 42521309
11359 62174
12458 3905
5531 1986
9951 2918629
5978 2584
14062 1179763
7591 242
14159 26859
15663 32
9359 3167612
13647 54833
13419 105515
15679 84
1358 45065
5238 85081091
2002 6332
13374 3508459
15631 44
5447 642240
5171 1350415
13435 187805
5887 2890104
1175 57736709
14187 1148
16078 7549
11998 24547
1223 9948013
5530 2202
13806 37776
3350 28755
5335 32849922
1347 35710
3910 1041
4055 699
74 10334
9374 8335033
7607 699
15999 30011
3662 7113
5442 51406
3407 64
7199 39508
1879 470377
13327 1534978
