12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1575 8472961
2599 30910186
3111 7271652
1607 349441
2631 1326735
3143 292191
3591 6648093
411 131715661
667 128537246
1179 17682124
2203 73448361
795 128537246
1307 17682124
2331 73448361
1563 17275840
2587 71901873
3099 15621209
1803 601086
2827 2238618
3339 489374
3595 463098
1683 22141672
2707 87997560
3219 20566104
3603 18787196
125 813619
189 23403188
317 23403188
573 22760570
221 813619
349 813619
605 776428
413 23403188
669 22760570
797 22760570
365 45702
621 43055
813 574955
845 43055
245 857349
629 790404
693 25141872
725 790404
921 1495027
127 100970337
191 2705690582
319 2705690582
575 2684994959
1087 377476777
2111 1615757837
223 100970337
351 100970337
607 99890695
1119 13051810
2143 58824272
415 2705690582
671 2684994959
1183 377476777
2207 1615757837
799 2684994959
1311 377476777
2335 1615757837
1567 374667366
2591 1604295123
3103 343139620
367 2034352
623 1985363
1135 252424
2159 1022443
815 35717259
1327 4888899
2351 19527926
1583 4746641
2607 18995742
3119 4131028
847 1985363
1359 252424
2383 1022443
1615 245766
2639 997291
3151 206282
1807 4746641
2831 18995742
3343 4131028
3599 4021975
247 98920681
631 97127759
1143 12940693
2167 57946937
695 2691185443
1207 383279522
2231 1624131834
1591 373954581
2615 1585225499
3127 344258497
727 97127759
1239 12940693
2263 57946937
1623 12680743
2647 56849534
3159 11944499
1687 373954581
2711 1585225499
3223 344258497
3607 336183630
1639 349441
2663 1326735
3175 292191
3623 6648093
3655 280438
923 128537246
1435 17682124
2459 73448361
1691 17275840
2715 71901873
3227 15621209
1819 17275840
2843 71901873
3355 15621209
3611 15286588
3851 463098
3731 18787196
253 813619
381 813619
637 776428
445 23403188
701 22760570
829 22760570
477 813619
733 776428
861 776428
925 22760570
877 43055
757 790404
255 100970337
383 100970337
639 99890695
1151 13051810
2175 58824272
447 2705690582
703 2684994959
1215 377476777
2239 1615757837
831 2684994959
1343 377476777
2367 1615757837
1599 374667366
2623 1604295123
3135 343139620
479 100970337
735 99890695
1247 13051810
2271 58824272
863 99890695
1375 13051810
2399 58824272
1631 12898534
2655 58207055
3167 12118363
927 150001001
1439 377476777
2463 1615757837
1695 374667366
2719 1604295123
3231 343139620
1823 150001001
2847 1604295123
3359 343139620
3615 340746136
879 1985363
1391 252424
2415 1022443
1647 245766
2671 997291
3183 206282
1839 4746641
2863 18995742
3375 4131028
3631 4021975
1871 245766
2895 997291
3407 206282
3663 201279
3855 4021975
759 97127759
1271 12940693
2295 57946937
1655 12680743
2679 56849534
3191 11944499
1719 373954581
2743 1585225499
3255 344258497
3639 336183630
1751 12680743
2775 56849534
3287 11944499
3671 11722599
3735 336183630
3687 280438
1947 17275840
2971 71901873
3483 15621209
3739 15286588
3867 15286588
509 813619
765 776428
893 776428
957 22760570
989 776428
511 100970337
767 99890695
1279 13051810
2303 58824272
895 99890695
1407 13051810
2431 58824272
1663 12898534
2687 58207055
3199 12118363
959 2684994959
1471 377476777
2495 1615757837
1727 374667366
2751 1604295123
3263 343139620
1855 374667366
2879 1604295123
3391 343139620
3647 340746136
991 99890695
1503 13051810
2527 58824272
1759 12898534
2783 58207055
3295 12118363
1887 12898534
2911 58207055
3423 12118363
3679 11987393
1951 374667366
2975 1604295123
3487 343139620
3743 340746136
3871 340746136
1903 245766
2927 997291
3439 206282
3695 201279
3887 4021975
3919 201279
1783 12680743
2807 56849534
3319 11944499
3703 11722599
3767 336183630
3799 11722599
3995 15286588
1021 776428
1023 99890695
1535 13051810
2559 58824272
1791 12898534
2815 58207055
3327 12118363
1919 12898534
2943 58207055
3455 12118363
3711 11987393
1983 374667366
3007 1604295123
3519 343139620
3775 340746136
3903 340746136
2015 12898534
3039 58207055
3551 12118363
3807 11987393
3935 11987393
3999 340746136
3951 201279
3831 11722599
2047 12898534
3071 58207055
3583 12118363
3839 11987393
3967 11987393
4031 340746136
4063 11987393
4095 11987393
1024 655314
32 2
512 3
8 550537
64 21
128 134170
256 1
2048 5
2 36244344
1 2018666
16 4523930
4 2609129
