14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
303 384416
559 593
1071 6675378
4143 418333
8239 123347
335 526540
591 759
1103 9983905
4175 593189
8271 160001
783 755
1295 9895802
4367 587587
8463 160628
1551 16630
4623 676
8719 785
3087 1419823
5135 27884616
9231 3276427
12303 146896
183 4320170
311 3763402
567 6711
1079 52353137
4151 5660877
8247 1506625
407 3429104
663 6129
1175 48612693
4247 5049084
8343 1353461
791 5201
1303 38985487
4375 4154550
8471 1179404
1559 149065
4631 7456
8727 6661
3095 8158897
5143 160096145
9239 19663404
12311 1558455
807 16051
1319 99468557
4391 9700072
8487 3152409
1575 572383
4647 19002
8743 18916
3111 18502736
5159 348824943
9255 47522167
12327 4071847
1799 461377
4871 14913
8967 15889
3335 15443158
5383 267052023
9479 38301537
12551 2852580
3591 129868
5639 1298721
9735 571662
12807 19050
7175 46564990
11271 6406504
13319 122728612
123 5380
187 6033
315 5528
219 7199
347 6907
411 7342
363 8174
435 159190
221 201225
349 197650
605 312
1117 3333276
4189 210548
8285 63787
413 209389
669 344
1181 3446379
4253 225073
8349 68574
797 327
1309 3356421
4381 216662
8477 66313
1565 6402
4637 290
8733 334
3101 472185
5149 9192183
9245 1301272
12317 59298
845 416
1357 5046304
4429 311178
8525 91299
1613 8265
4685 381
8781 429
3149 719816
5197 13957165
9293 1804442
12365 81522
1805 7256
4877 336
8973 436
3341 706587
5389 13825172
9485 1792865
12557 81459
3597 1361
5645 18762
9741 8987
12813 400
7181 1843741
11277 214318
13325 4487911
917 5824
1429 37615964
4501 4555307
8597 1286545
1685 145339
4757 9181
8853 7190
3221 7593098
5269 150263784
9365 18583573
12437 1582648
1813 105211
4885 9243
8981 6702
3349 6690186
5397 122097865
9493 15900417
12565 1395357
3605 35555
5653 407242
9749 169796
12821 11448
7189 22534488
11285 2808599
13333 58793535
3845 210638
5893 2246252
9989 879792
13061 43879
7429 61561973
11525 9419008
13573 158833224
7685 749772
11781 236278
13829 2495407
15365 25004350
473 4180
250 5371
15876 751608
127 247938
191 261758
319 254261
575 407
1087 4254915
4159 270862
8255 82701
223 333589
351 329741
607 510
1119 5854548
4191 359504
8287 103015
415 339794
671 538
1183 5946091
4255 372320
8351 107393
799 520
1311 5858104
4383 363279
8479 104996
1567 11302
4639 449
8735 526
3103 823354
5151 16033695
9247 2131559
12319 94590
367 369999
623 552
1135 6544374
4207 400841
8303 117118
815 549
1327 6465160
4399 395930
8495 117836
1583 12353
4655 490
8751 579
3119 922595
5167 17935933
9263 2326642
12335 105156
847 726
1359 9822820
4431 575583
8527 156005
1615 15909
4687 649
8783 745
3151 1400949
5199 27488737
9295 3229822
12367 142059
1807 14701
4879 593
8975 741
3343 1381437
5391 27245400
9487 3206618
12559 141033
3599 2962
5647 33608
9743 16606
12815 665
7183 3545559
11279 381642
13327 7841831
439 3298281
695 5933
1207 46167121
4279 4890324
8375 1315185
823 5015
1335 36560738
4407 3999833
8503 1142137
1591 144591
4663 7304
8759 6467
3127 7788199
5175 153266113
9271 18899111
12343 1522391
919 4604
1431 34341014
4503 3646284
8599 1038470
1687 132379
4759 6394
8855 5913
3223 7250554
5271 141103927
9367 17323575
12439 1329396
1815 79744
4887 5235
8983 5031
3351 5928773
5399 104414721
9495 13678597
12567 1063134
3607 28681
5655 319936
9751 145306
12823 7344
7191 20298184
11287 2533579
13335 52439755
1831 456418
4903 14688
8999 15620
3367 14785107
5415 254525906
9511 37079406
12583 2796668
3623 128775
5671 1289881
9767 566442
12839 18821
7207 44881047
11303 6252546
13351 119749970
3847 102200
5895 1035971
9991 460615
13063 14790
7431 35412595
11527 5131539
13575 88041997
7687 343523
11783 128156
13831 1287791
15367 14515688
251 5371
379 5080
443 5519
475 6893
477 197371
733 312
1245 3328263
4317 210245
8413 63689
861 304
1373 3290612
4445 206236
8541 62581
1629 5716
4701 271
8797 303
3165 455871
5213 8827494
9309 1256917
12381 55237
925 327
1437 3351408
4509 216359
8605 66215
1693 6402
4765 290
8861 334
3229 471556
5277 9179610
9373 1299329
12445 59224
1821 5268
4893 266
8989 318
3357 457304
5405 8908273
9501 1264675
12573 56769
3613 966
5661 12384
9757 6389
12829 283
7197 1171596
11293 147481
13341 3213318
1869 7159
4941 322
9037 405
3405 694815
5453 13598941
9549 1764145
12621 78008
3661 1198
5709 17454
9805 8252
12877 374
7245 1787888
11341 207053
13389 4346700
3853 1089
5901 13993
9997 7243
13069 329
7437 1746727
11533 205451
13581 4317034
7693 3126
11789 1360
13837 18729
15373 463550
1941 85603
5013 7088
9109 5615
3477 5560296
5525 101141682
9621 13236732
12693 1162725
3733 28532
5781 333052
9877 142071
12949 9047
7317 18987159
11413 2356658
13461 49374156
3861 19841
5909 257090
10005 104762
13077 9137
7445 15808190
11541 2060063
13589 40053986
7701 104828
11797 34631
13845 399918
15381 6655214
7941 682823
12037 210484
14085 2245186
15621 21244694
15877 746660
255 247531
383 243513
639 379
1151 4146826
4223 257192
8319 78161
447 253854
703 407
1215 4246578
4287 270395
8383 82581
831 390
1343 4153097
4415 261176
8511 80167
1599 7658
4671 332
8767 396
3135 578632
5183 11296421
9279 1601871
12351 71142
479 329014
735 510
1247 5837901
4319 358627
8415 102840
863 500
1375 5800451
4447 354011
8543 101576
1631 10644
4703 432
8799 499
3167 808402
5215 15699271
9311 2092146
12383 90747
927 520
1439 5841457
4511 362402
8607 104821
1695 11302
4767 449
8863 526
3231 821619
5279 15990140
9375 2127187
12447 94411
1823 10000
4895 416
8991 509
3359 807001
5407 15727250
9503 2092298
12575 91756
3615 1985
5663 20979
9759 11278
12831 438
7199 2046898
11295 244632
13343 5224086
879 520
1391 6392279
4463 383949
8559 113226
1647 11632
4719 463
8815 539
3183 903733
5231 17540193
9327 2280098
12399 100325
1839 10587
4911 410
9007 536
3375 885824
5423 17327197
9519 2258248
12591 99405
3631 2004
5679 25918
9775 12340
12847 482
7215 2271100
11311 267051
13359 5594015
1871 14622
4943 581
9039 713
3407 1370738
5455 27045204
9551 3182941
12623 137888
3663 2798
5711 32285
9807 15885
12879 638
7247 3496072
11343 375228
13391 7720315
3855 2670
5903 28218
9999 14677
13071 582
7439 3436662
11535 372030
13583 7656591
7695 6495
11791 2961
13839 33542
15375 816284
951 4418
1463 31947430
4535 3492633
8631 1001412
1719 127905
4791 6242
8887 5719
3255 6882744
5303 134366909
9399 16565724
12471 1293551
1847 75552
4919 5090
9015 4847
3383 5567102
5431 97708983
9527 12931936
12599 1028170
3639 27804
5687 312649
9783 140853
12855 7195
7223 19384461
11319 2440029
13367 50595931
1943 70559
5015 4391
9111 4459
3479 5232597
5527 91756961
9623 12003323
12695 929817
3735 25224
5783 283292
9879 129219
12951 6291
7319 17945796
11415 2225871
13463 45752246
3863 12722
5911 167464
10007 79407
13079 5160
7447 13594727
11543 1786859
13591 33621556
7703 71571
11799 27748
13847 312871
15383 5894827
3879 101128
5927 1027717
10023 455677
13095 14568
7463 33762535
11559 4980828
13607 85117604
7719 341261
11815 127073
13863 1278984
15399 14191980
7943 275747
12039 102076
14087 1035485
15623 10845893
15879 340431
507 5071
989 304
1501 3285599
4573 205933
8669 62483
1757 5716
4829 271
8925 303
3293 455242
5341 8814921
9437 1254974
12509 55163
1885 5203
4957 255
9053 296
3421 448083
5469 8718620
9565 1240845
12637 54026
3677 805
5725 11124
9821 5703
12893 264
7261 1125244
11357 141478
13405 3091952
1949 5268
5021 266
9117 318
3485 456675
5533 8895700
9629 1262732
12701 56695
3741 966
5789 12384
9885 6389
12957 283
7325 1170122
11421 147239
13469 3208003
3869 770
5917 9627
10013 5255
13085 259
7453 1128847
11549 142611
13597 3117937
7709 2087
11805 965
13853 12351
15389 333837
3917 1084
5965 13927
10061 7146
13133 315
7501 1718390
11597 201298
13645 4240913
7757 2814
11853 1197
13901 17421
15437 444698
7949 2313
12045 1088
14093 13960
15629 440562
15885 3126
3989 14670
6037 201874
10133 85211
13205 6987
7573 13060203
11669 1689220
13717 33204158
7829 80784
11925 27757
13973 326846
15509 5556419
7957 66542
12053 19811
14101 256527
15637 4599803
15893 103031
16133 682784
511 243106
767 379
1279 4138489
4351 256725
8447 78041
895 370
1407 4095545
4479 251931
8575 76760
1663 7000
4735 315
8831 369
3199 563692
5247 10962136
9343 1562519
12415 67305
959 390
1471 4144760
4543 260709
8639 80047
1727 7658
4799 332
8895 396
3263 577687
5311 11274996
9407 1599234
12479 71038
1855 6519
4927 302
9023 380
3391 562739
5439 10997636
9535 1563035
12607 68337
3647 1197
5695 14587
9791 7645
12863 324
7231 1429360
11327 181176
13375 3951115
991 500
1503 5783804
4575 353134
8671 101401
1759 10644
4831 432
8927 499
3295 806667
5343 15655716
9439 2087774
12511 90568
1887 9953
4959 407
9055 490
3423 798819
5471 15562550
9567 2073228
12639 89273
3679 1824
5727 19746
9823 10620
12895 421
7263 2006364
11359 239283
13407 5119405
1951 10000
5023 416
9119 509
3487 805266
5535 15683695
9631 2087926
12703 91577
3743 1985
5791 20979
9887 11278
12959 438
7327 2043352
11423 244222
13471 5210273
3871 1770
5919 17643
10015 9976
13087 405
7455 2001515
11551 239499
13599 5122238
7711 4136
11807 1984
13855 20913
15391 552074
1903 10508
4975 398
9071 508
3439 875137
5487 17127140
9583 2234632
12655 96266
3695 1840
5743 24595
9839 11619
12911 455
7279 2221616
11375 260648
13423 5472534
3887 1722
5935 21017
10031 10574
13103 402
7471 2167913
11567 257627
13615 5413018
7727 4420
11823 2003
13871 25885
15407 572326
3919 2665
5967 28179
10063 14598
13135 570
7503 3411932
11599 368614
13647 7598356
7759 6180
11855 2797
13903 32219
15439 800184
7951 5595
12047 2669
14095 28152
15631 791814
15887 6495
1975 66367
5047 4246
9143 4275
3511 4873812
5559 85144161
9655 11263104
12727 895072
3767 24347
5815 276005
9911 124766
12983 6142
7351 17039271
11447 2132841
13495 43922588
3895 11866
5943 160763
10039 75236
13111 5018
7479 12701211
11575 1695616
13623 31814260
7735 69880
11831 26881
13879 305617
15415 5686353
3991 10785
6039 147476
10135 70264
13207 4321
7575 12005479
11671 1554049
13719 29387104
7831 62431
11927 24440
13975 277345
15511 5152425
7959 32778
12055 12683
14103 167160
15639 3828256
15895 69776
7975 273523
12071 101014
14119 1027264
15655 10528682
15911 338169
16135 275728
2013 5203
5085 255
9181 296
3549 447454
5597 8706047
9693 1238902
12765 53952
3805 805
5853 11124
9949 5703
13021 264
7389 1123770
11485 141236
13533 3086637
3933 766
5981 9564
10077 5190
13149 248
7517 1106006
11613 139220
13661 3051200
7773 1778
11869 804
13917 11091
15453 317250
3997 770
6045 9627
10141 5255
13213 259
7581 1127373
11677 142369
13725 3112622
7837 2087
11933 965
13981 12351
15517 333197
7965 1637
12061 769
14109 9594
15645 321419
15901 2087
8013 2310
12109 1083
14157 13894
15693 429669
15949 2814
16141 2313
8085 46168
12181 14640
14229 201321
15765 3742501
16021 79285
16149 66533
1023 370
1535 4087208
4607 251464
8703 76640
1791 7000
4863 315
8959 369
3327 562747
5375 10940711
9471 1559882
12543 67201
1919 6472
4991 293
9087 361
3455 554569
5503 10833075
9599 1544026
12671 65860
3711 1036
5759 13354
9855 6987
12927 307
7295 1388829
11391 175838
13439 3846469
1983 6519
5055 302
9151 380
3519 561794
5567 10976211
9663 1560398
12735 68233
3775 1197
5823 14587
9919 7645
12991 324
7359 1427294
11455 180886
13503 3943372
3903 992
5951 11740
10047 6506
13119 294
7487 1385413
11583 176066
13631 3850074
7743 2540
11839 1196
13887 14554
15423 406517
2015 9953
5087 407
9183 490
3551 797084
5599 15518995
9695 2068856
12767 89094
3807 1824
5855 19746
9951 10620
13023 421
7391 2002818
11487 238873
13535 5105592
3935 1766
5983 17607
10079 9929
13151 396
7519 1982163
11615 236725
13663 5073077
7775 3827
11871 1823
13919 19680
15455 537762
3999 1770
6047 17643
10143 9976
13215 405
7583 1997969
11679 239089
13727 5108425
7839 4136
11935 1984
13983 20913
15519 550986
7967 3602
12063 1769
14111 17577
15647 538990
15903 4136
3951 1717
5999 20978
10095 10495
13167 390
7535 2143186
11631 254222
13679 5354818
7791 4105
11887 1839
13935 24562
15471 556226
7983 3550
12079 1721
14127 20984
15663 548221
15919 4420
8015 5592
12111 2664
14159 28113
15695 783433
15951 6180
16143 5595
4023 9929
6071 140775
10167 66093
13239 4179
7607 11119155
11703 1463326
13751 27593974
7863 60740
11959 23573
14007 270091
15543 4944887
7991 31125
12087 11837
14135 160492
15671 3624434
15927 68085
8087 26681
12183 10746
14231 147182
15767 3312193
16023 60934
16151 32771
16167 273504
4061 766
6109 9564
10205 5190
13277 248
7645 1104532
11741 138978
13789 3045885
7901 1778
11997 804
14045 11091
15581 316610
8029 1634
12125 765
14173 9531
15709 311561
15965 1778
8093 1637
12189 769
14237 9594
15773 320779
16029 2087
16157 1637
16205 2310
16277 46159
2047 6472
5119 293
9215 361
3583 553624
5631 10811650
9727 1541389
12799 65756
3839 1036
5887 13354
9983 6987
13055 307
7423 1386763
11519 175548
13567 3838726
3967 988
6015 11704
10111 6459
13183 285
7551 1366064
11647 173303
13695 3800948
7807 2231
11903 1035
13951 13321
15487 392205
4031 992
6079 11740
10175 6506
13247 294
7615 1383347
11711 175776
13759 3842331
7871 2540
11967 1196
14015 14554
15551 405749
7999 2036
12095 991
14143 11707
15679 393485
15935 2540
4063 1766
6111 17607
10207 9929
13279 396
7647 1978617
11743 236315
13791 5059264
7903 3827
11999 1823
14047 19680
15583 536674
8031 3599
12127 1765
14175 17541
15711 531420
15967 3827
8095 3602
12191 1769
14239 17577
15775 537902
16031 4136
16159 3602
8047 3547
12143 1716
14191 20945
15727 539840
15983 4105
16175 3550
16207 5592
8119 25028
12215 9900
14263 140514
15799 3109307
16055 59243
16183 31118
16279 26674
8157 1634
12253 765
14301 9531
15837 310921
16093 1778
16221 1634
16285 1637
4095 988
6143 11704
10239 6459
13311 285
7679 1363998
11775 173013
13823 3793205
7935 2231
12031 1035
14079 13321
15615 391437
8063 2033
12159 987
14207 11671
15743 385915
15999 2231
8127 2036
12223 991
14271 11707
15807 392717
16063 2540
16191 2036
8159 3599
12255 1765
14303 17541
15839 530332
16095 3827
16223 3599
16287 3602
16239 3547
16311 25021
16349 1634
8191 2033
12287 987
14335 11671
15871 385147
16127 2231
16255 2033
16319 2036
16351 3599
16383 2033
8 8604
32 2
4096 901343
1024 2963664
16 392609
8192 2
1 2354987
128 1
64 1
4 24090435
256 2
2 1068386
512 4713
2048 1
