14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8887 153
3255 4527
5303 1724522
9399 145757
12471 19625
1847 2042
4919 201
9015 156
3383 4093
5431 1692568
9527 139978
12599 21003
3639 22
5687 9082
9783 2760
12855 197
7223 18946
11319 1111
13367 392685
1943 1875
5015 182
9111 140
3479 3848
5527 1554364
9623 126216
12695 18489
3735 21
5783 8718
9879 2551
12951 179
7319 17675
11415 1010
13463 358481
3863 15
5911 5818
10007 2013
13079 179
7447 16288
11543 883
13591 333692
7703 80
11799 22
13847 9049
15383 2795
3879 136
5927 83556
10023 22746
13095 1159
7463 193691
11559 9519
13607 3178842
7719 796
11815 185
13863 110136
15399 34396
7943 569
12039 136
14087 83994
15623 32137
15879 796
507 4308
989 519
1501 1449535
4573 290758
8669 48957
1757 8754
4829 761
8925 543
3293 15030
5341 5527847
9437 512340
12509 62288
1885 7567
4957 772
9053 571
3421 10565
5469 5012911
9565 452909
12637 65617
3677 99
5725 37225
9821 11579
12893 863
7261 74255
11357 4534
13405 1734263
1949 12591
5021 1321
9117 954
3485 19329
5533 8760247
9629 783482
12701 110719
3741 160
5789 55174
9885 17350
12957 1414
7325 115906
11421 6551
13469 2674700
3869 116
5917 40185
10013 14913
13085 1435
7453 91987
11549 4444
13597 2295540
7709 698
11805 198
13853 74146
15389 23819
3917 356
5965 180861
10061 50476
13133 2620
7501 324325
11597 16720
13645 6580022
7757 2896
11853 801
13901 309802
15437 86168
7949 2923
12045 751
14093 387559
15629 102654
15885 6053
3989 50
6037 17276
10133 6195
13205 596
7573 40781
11669 1951
13717 979904
7829 284
11925 80
13973 27449
15509 8323
7957 176
12053 58
14101 19913
15637 5506
15893 349
16133 1686
511 73188
767 171
1279 589477
4351 121676
8447 16973
895 173
1407 586684
4479 131930
8575 18123
1663 2793
4735 221
8831 170
3199 4869
5247 1888227
9343 162640
12415 22376
959 315
1471 1070297
4543 236912
8639 32333
1727 5143
4799 405
8895 307
3263 9178
5311 3492942
9407 296453
12479 39819
1855 4085
4927 407
9023 313
3391 8303
5439 3426374
9535 284354
12607 42590
3647 44
5695 18169
9791 5521
12863 399
7231 38358
11327 2263
13375 798339
991 156
1503 527481
4575 116550
8671 15946
1759 2571
4831 200
8927 153
3295 4530
5343 1725638
9439 145931
12511 19648
1887 2042
4959 201
9055 156
3423 4066
5471 1691725
9567 140146
12639 21024
3679 22
5727 9082
9823 2760
12895 197
7263 18891
11359 1111
13407 393519
1951 3751
5023 369
9119 281
3487 7809
5535 3149192
9631 256734
12703 37520
3743 42
5791 17441
9887 5103
12959 363
7327 35792
11423 2057
13471 729405
3871 30
5919 11641
10015 4027
13087 363
7455 33004
11551 1798
13599 678039
7711 160
11807 44
13855 18103
15391 5735
1903 20468
4975 1017
9071 696
3439 44728
5487 13103171
9583 1065619
12655 102324
3695 174
5743 100712
9839 25351
12911 1017
7279 184186
11375 9298
13423 2997347
3887 269
5935 157105
10031 41433
13103 1929
7471 364488
11567 17661
13615 5759048
7727 1568
11823 359
13871 208624
15407 61009
3919 134
5967 78170
10063 20459
13135 923
7503 170506
11599 8511
13647 2814475
7759 759
11855 174
13903 100834
15439 29589
7951 1138
12047 269
14095 157697
15631 58779
15887 1568
1975 1875
5047 182
9143 140
3511 3841
5559 1552868
9655 125970
12727 18464
3767 21
5815 8718
9911 2551
12983 179
7351 17654
11447 1010
13495 357623
3895 15
5943 5818
10039 2013
13111 179
7479 16267
11575 883
13623 332834
7735 80
11831 22
13879 9049
15415 2795
3991 14
6039 5509
10135 1857
13207 162
7575 15436
11671 806
13719 305169
7831 80
11927 21
13975 8709
15511 2450
7959 49
12055 15
14103 5789
15639 2217
15895 80
7975 569
12071 136
14119 83042
15655 28884
15911 796
16135 569
2013 6284
5085 653
9181 473
3549 9496
5597 4321142
9693 385696
12765 54615
3805 80
5853 27569
9949 8659
13021 699
7389 56981
11485 3225
13533 1321310
3933 58
5981 20079
10077 7443
13149 710
7517 44884
11613 2179
13661 1133688
7773 349
11869 99
13917 37055
15453 11764
3997 100
6045 34579
10141 12413
13213 1207
7581 82596
11677 3964
13725 1985121
7837 568
11933 160
13981 54934
15517 16880
7965 352
12061 116
14109 39853
15645 11165
15901 698
8013 1371
12109 356
14157 180031
15693 47783
15949 2896
16141 2923
8085 164
12181 50
14229 17158
15765 4832
16021 284
16149 176
1023 156
1535 526968
4607 116470
8703 15934
1791 2571
4863 200
8959 153
3327 4523
5375 1724142
9471 145685
12543 19623
1919 2042
4991 201
9087 156
3455 4059
5503 1690229
9599 139900
12671 20999
3711 22
5759 9082
9855 2760
12927 197
7295 18870
11391 1111
13439 392661
1983 3751
5055 369
9151 281
3519 7795
5567 3146200
9663 256242
12735 37470
3775 42
5823 17441
9919 5103
12991 363
7359 35750
11455 2057
13503 727689
3903 30
5951 11641
10047 4027
13119 363
7487 32962
11583 1798
13631 676323
7743 160
11839 44
13887 18103
15423 5735
2015 1875
5087 182
9183 140
3551 3844
5599 1553984
9695 126144
12767 18487
3807 21
5855 8718
9951 2551
13023 179
7391 17675
11487 1010
13535 358469
3935 15
5983 5818
10079 2013
13151 179
7519 16212
11615 883
13663 333668
7775 80
11871 22
13919 9049
15455 2795
3999 28
6047 11023
10143 3715
13215 329
7583 31276
11679 1640
13727 620467
7839 160
11935 42
13983 17423
15519 5021
7967 98
12063 30
14111 11583
15647 4545
15903 160
3951 134
5999 77548
10095 20184
13167 904
7535 162397
11631 8044
13679 2677586
7791 759
11887 174
13935 100212
15471 27897
7983 1138
12079 269
14127 156087
15663 53357
15919 1568
8015 569
12111 134
14159 77696
15695 26066
15951 759
16143 1138
4023 14
6071 5509
10167 1857
13239 162
7607 15415
11703 806
13751 304311
7863 80
11959 21
14007 8709
15543 2450
7991 49
12087 15
14135 5789
15671 2217
15927 80
8087 49
12183 14
14231 5502
15767 1921
16023 80
16151 49
16167 569
4061 50
6109 17276
10205 6195
13277 596
7645 40521
11741 1951
13789 979758
7901 284
11997 80
14045 27449
15581 8323
8029 176
12125 58
14173 19913
15709 5486
15965 349
8093 328
12189 100
14237 34343
15773 9800
16029 568
16157 352
16205 1371
16277 164
2047 1875
5119 182
9215 140
3583 3837
5631 1552488
9727 125898
12799 18462
3839 21
5887 8718
9983 2551
13055 179
7423 17654
11519 1010
13567 357611
3967 15
6015 5818
10111 2013
13183 179
7551 16191
11647 883
13695 332810
7807 80
11903 22
13951 9049
15487 2795
4031 28
6079 11023
10175 3715
13247 329
7615 31234
11711 1640
13759 618751
7871 160
11967 42
14015 17423
15551 5021
7999 98
12095 30
14143 11583
15679 4545
15935 160
4063 14
6111 5509
10207 1857
13279 162
7647 15436
11743 806
13791 305157
7903 80
11999 21
14047 8709
15583 2450
8031 49
12127 15
14175 5789
15711 2217
15967 80
8095 98
12191 28
14239 11009
15775 3929
16031 160
16159 98
8047 569
12143 134
14191 77074
15727 24374
15983 759
16175 1138
16207 569
8119 49
12215 14
14263 5502
15799 1921
16055 80
16183 49
16279 49
8157 164
12253 50
14301 17158
15837 4832
16093 284
16221 176
16285 328
4095 14
6143 5509
10239 1857
13311 162
7679 15415
11775 806
13823 304299
7935 80
12031 21
14079 8709
15615 2450
8063 49
12159 15
14207 5789
15743 2217
15999 80
8127 98
12223 28
14271 11009
15807 3929
16063 160
16191 98
8159 49
12255 14
14303 5502
15839 1921
16095 80
16223 49
16287 98
16239 569
16311 49
16349 164
8191 49
12287 14
14335 5502
15871 1921
16127 80
16255 49
16319 98
16351 49
16383 49
8192 1
4 22007252
8 938279
16 123643
64 1
512 10862
128 1
2048 1
4096 901343
32 1
1024 2963664
2 237842
256 1
1 451569
