14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
256 61148
66 186152
1110 90787182
5130 16840
7310 7045
15838 752
13434 30868
12906 828
1242 268295
13818 456
14026 12069
14078 547723
5451 617
1310 969391
13742 4938
5411 4647
2011 2447
5982 31427
1115 226639
8022 6963
5251 17356
12238 1002
6119 7450
9562 8474
13707 253
4062 2050
13407 1854869
13402 53279
15470 9638
4704 94788
7494 5143
1366 3255878
6114 371
16110 3463
1411 28768
2015 166271
5955 5868
1296 379398
14286 11001
5699 151536
7639 1247
13582 12118
7222 191432
13823 23944
1610 99074
5866 6004
1050 513715
8055 3953
5199 637349
13550 381568
586 8513
5174 5532328
13451 7806
5291 3819
11982 42442
5994 231
5146 26579
5562 227
10058 2504
7214 4790
6095 10660
9358 7255497
1435 12829
15439 11411
8 89194
1742 1904426
1158 22839787
3663 35350
7567 172
5194 33718
3278 85779
1038 8101563
5999 5514
5223 2134475
5575 33526
5555 356
15647 370
5283 7562
15406 4790
2 451569
15486 23795
260 49956
13903 317106
7263 28569
7190 246167
1231 2745393
15487 15755
14042 20520
5226 20205
5198 946210
1281 268401
5710 470590
5366 1538902
6122 141
1498 6256
7527 2983
6107 407
7343 2338
7807 7803
11535 4743
11743 3654
5371 14069
7646 752
13791 54432
11342 105667
5455 22750
5563 196
5470 63230
7919 2338
5322 24236
5494 219479
5250 29405
6094 11001
11278 172408
15519 11696
13919 920240
16111 2338
13822 24336
5375 741767
7662 185
5566 12158
9547 3957
13931 5870
1299 87767
7543 8074
10062 71433
4046 1002
7487 193
4802 2688
1431 2369960
5234 659723
6014 15449
13515 15661
13627 265
5222 3829772
4226 2688
14191 5514
272 15295
15967 14210
1091 1390996
5135 317201
13711 10660
1354 5133
5370 20819
5271 1107117
1603 652658
5742 273097
5714 411597
7879 9367
5959 52164
7455 370
5315 34777
6011 265
13338 26579
13375 538826
5254 622982
9566 475150
5246 1669631
8167 135
6123 125
13534 2090440
7478 5795
16366 92
5998 5913
16238 118
5734 1877294
5599 54432
7526 4054
11678 11444
5342 2090440
7582 375
5331 57226
15391 14229
5546 141
5363 24280
1886 223983
5195 20537
1370 8482
5462 291114
14046 1042374
11599 2153
5847 1107117
7774 20941
15551 5722
1042 4591175
9355 179610
1284 3399141
13723 407
6003 6588
1987 4976
5539 312
5242 30868
3478 34050
9611 6769
1371 6324
11295 287310
9419 102840
5427 6636
13583 11370
10186 1895
5302 765275
13914 26465
1350 1097784
1478 488404
1302 3577307
11487 147426
5399 110378
1482 3839
11615 4464
1280 373999
5167 177367
3351 57164
5827 17356
5138 415011
5443 11923
9422 3854656
5294 189229
6111 27206
9823 4869897
15807 165
1118 14375047
5387 308
5850 20520
3799 211234
1286 1387865
1739 50915
3343 4743
7502 448
5510 17810
1882 4117
5235 353660
9227 198257
8062 276
13775 21330
11662 4830
6127 4848
5739 5870
2010 3080
1734 5291749
4038 2990
7479 3984
6086 17810
13470 1042374
14299 407
7359 5722
5127 1445956
1483 3204
4192 193932
5383 52787
3783 83273
13034 535
15390 20999
15726 238
5287 177657
1090 2562487
9615 309554
5518 11001
6139 196
13771 507
14074 10342
5483 351
13390 946210
5558 14740
3295 147426
5503 27616
5395 8204
5839 264299
5583 21330
5354 12106
15535 2338
5991 37545
7358 8304
15471 6237
5954 8570
7383 44768
9291 124970
8906 6263
1114 339409
7623 726
7638 1409
4714 828
3534 2033
5623 28314
3332 84276
1 1
1870 71438
3527 5568
13790 55454
7454 493
12110 1234
15727 197
4672 121122
3143 555456
6106 463
5754 15260
7207 38883
8150 703
16222 493
10202 3080
5627 394
3415 41628
5279 738127
7574 703
13755 196
5595 816
4234 1115
8007 1878
1346 68989
7286 386057
13487 129177
9614 317437
7886 7045
9627 12829
11422 367154
7255 280984
7430 2544
5578 579
7911 3922
1045 294598374
1230 3854656
14063 129177
11855 35348
11663 4492
14155 308
3927 19265
5882 10342
5467 966
13951 538617
14058 6004
3206 549049
5418 233
13595 482
13678 11925
1503 342735
13690 790
5871 129177
16207 184
5303 501017
5698 291415
5394 12858
13754 227
1618 1790894
1227 102840
9230 8101215
7238 184267
8143 172
7670 523
5134 471101
14175 29200
15582 33627
9806 2498826
14335 11962
5995 175
9226 314641
7934 8304
5726 1338002
16239 98
15694 448
1218 484897
5883 6989
1298 122577
3214 156728
5870 189229
13626 392
9310 14373826
7510 14185
1154 1230260
7910 5928
5543 7450
13902 470590
4330 1079
1875 31388
5830 622982
7671 465
15630 223
5962 398
6083 725
7767 138128
7678 354
5151 920449
11871 88541
4290 5388
13498 10342
13899 10223
5263 264299
4106 1508
1170 1686599
13535 1481075
5559 14138
5415 37939
4674 21581
1502 366776
10187 1580
1107 2204262
5286 272191
11423 261354
5231 357681
7407 4717
13567 741767
3471 4492
5211 35271
7327 11696
13467 14069
7311 4774
14186 231
5430 109686
14283 253
4810 1115
13406 2694511
1418 7670
1283 66921
7542 11715
13326 471101
6002 10374
7894 34289
5186 591186
1290 8710
5727 920240
3150 105693
5471 58420
5970 12746
4170 3024
15743 388
5163 5894
5867 3819
13738 141
5715 221574
3279 60406
1044 501996959
5330 91829
15966 20941
13563 14069
5842 45823
1043 2684129
1626 166099
1614 2498976
5835 7806
7406 6987
5343 1481075
14075 6989
5858 12494
5318 1249918
10063 65207
5723 17544
3359 11344
9375 14008322
6099 919
3807 72896
5435 265
13422 551214
11999 72896
13918 1338002
14302 27717
9242 513630
5426 10458
5402 664
12330 833
3207 369500
9438 10132789
5379 5909
14314 141
276 80982
7231 7822
1051 352240
4039 2706
1174 60443906
5722 26465
15646 493
1301 8523356
512 1
9371 318869
7367 18785
15982 4763
1040 21260872
3935 2173
7599 86
4200 9642
5218 465424
1106 3822082
1363 67268
9950 5002003
5419 175
7223 107735
1034 314684
14207 13798
5854 1042374
1479 455145
1246 10132789
7895 22334
6142 12158
4322 2200
3342 5207
8054 5739
3782 121793
12298 1508
9354 278362
5523 919
9803 61419
15710 992
13482 6004
12426 1115
8135 362
16254 276
5499 532
5878 765275
1179 318869
8023 4829
4098 21702
5491 13438
1282 94397
15422 11831
3543 11586
1474 12597
9483 7361
13803 251
7398 11937
3654 437656
1735 3731047
5986 6742
13002 1115
194 39770
3678 127454
7759 5675
8202 37081
3078 1211300
1730 238471
1731 146042
7247 11411
1630 6939938
6138 227
1439 890377
13658 1334
5526 34776
5319 812563
7230 11831
5603 626
7598 92
5175 3037308
4138 833
1295 326964
13547 7687
15534 3463
1155 756363
7287 217468
7303 9367
7422 16721
5422 5913
5311 368473
8159 342
15998 11773
1111 57396999
584 33214
7679 332
4680 6553
1287 1201848
5738 9986
5610 283
14170 664
7447 4870
1178 457168
5367 1007315
2052 134574
13339 17575
2007 783404
3414 56225
5267 28557
9818 166058
5990 48341
3934 2690
5463 221718
5979 482
5179 9877
9694 366776
13898 16742
5230 551214
5407 29200
9423 2745393
7583 342
1099 124995
5351 357723
13727 27206
7622 826
1030 41302353
5178 15374
5182 826946
5519 10660
5314 58943
8182 260
13370 15374
4258 1094
5983 29200
1031 25958761
15566 14151
13946 15260
12254 2050
5846 1680593
12362 3024
1430 2465782
4160 246855
3349 180087
14059 3819
15806 176
12126 2690
7791 3088
1475 10173
5215 1854869
16126 8304
5434 392
13530 41175
1866 2505
15695 369
3222 1265466
3526 6146
5155 120253
1754 132705
5614 9886
1434 14148
10074 4114
5202 836137
4682 1503
1234 812087
5859 7562
1046 108075180
1047 69765598
1294 338876
128 1
14319 4848
5403 482
64 922249
14154 398
15599 4717
1307 13768
6087 16749
7654 302
1887 202828
8200 89159
1606 14965430
138 32506
3487 10760
13343 920449
5398 145496
5515 253
576 439294
3918 1234
13359 177367
9306 339298
7414 28041
5502 31274
5355 7687
5207 8064872
5619 715
1163 179610
7806 11773
11854 51763
7391 23475
13787 816
3215 107592
4047 896
14330 227
13355 5894
13807 9706
3102 408879
1171 1130793
3333 71329
7918 3463
13503 368473
11406 156728
11534 5206
6103 33020
3399 17626
5602 744
9947 91296
5571 1452
1438 907345
13455 264299
1426 48064
5347 15189
9934 1904426
7215 3096
6143 11962
6126 4938
14030 378914
16382 176
8134 412
5707 10223
15871 332
5162 10084
4 2963664
8142 192
3806 102246
7390 33627
12394 1673
1750 14575582
1998 56880
1494 1826796
11679 10760
5143 4025557
8174 92
5826 29405
5310 547723
7279 6237
5759 538617
5527 33020
3077 2954329
9819 111018
5551 4848
13519 530734
5258 12069
7174 91527
9434 268295
8006 2524
7559 362
4202 1673
5210 53279
5735 1045730
3287 430687
5438 15449
2324 4010
7295 15755
5490 21155
5618 883
1351 901514
13483 3819
1994 1895
9690 6256
5862 272191
7558 412
4168 13405
5187 307723
5166 273608
11486 206755
3486 11444
7382 68731
8151 622
7790 4763
11870 127440
6115 312
5239 6086182
5838 378914
11343 72041
7198 20999
1986 6171
9499 13767
8192 3
1862 483888
7655 272
7335 3922
3470 4830
3159 1491351
14158 12118
16255 193
1871 65207
9294 5152200
5834 12069
14047 738127
3231 261354
13739 125
15950 8609
1419 6769
1039 5658872
11471 60406
3335 25892
1222 10809401
12239 896
15423 7822
9311 10109422
8330 32506
5139 223449
7631 345
5290 6004
9418 158913
9546 5129
5339 28229
5406 31427
7302 14298
15790 92
12904 4680
7926 13944
4842 535
5631 23944
13710 11001
8015 184
13486 189229
3670 1141506
13551 260490
3919 1053
6102 34776
1422 317437
13631 13798
3423 4464
8776 33199
14079 368473
1602 1204684
5386 400
1362 100737
5466 1334
6118 7728
13323 10247
2003 7633
12522 1079
13454 378914
5743 177272
1374 475190
10191 53242
13578 400
15742 558
3094 2975434
7366 28677
3270 247743
13438 1669631
5987 4613
16335 172
7399 7895
7903 11696
14334 12158
9630 907345
7423 11527
5587 1841
9486 338861
13774 22012
13930 9986
1999 53242
1878 1400641
1414 880935
15711 742
5378 8632
13935 177272
1182 18753791
3911 8183
14203 265
15870 354
10075 3054
1025 10621377
6082 905
5570 1812
7758 8609
1991 212431
13531 28229
13418 20205
8264 69744
5547 125
15678 276
9482 8707
13643 617
14031 264299
1219 296985
7551 388
12360 13405
5391 11370
14282 289
13358 273608
7470 118
13706 289
3142 938844
130 169544
1611 61422
6090 289
7438 223
15775 342
8183 231
9567 430072
4054 6178
15823 345
7503 369
13403 35271
5731 118970
5511 16749
5142 7212891
1238 29886347
3095 1830330
2068 259177
1746 398954
15454 42131
11279 116813
5874 18790
7446 7029
1743 1355355
13934 273097
5423 5514
5498 790
3679 88545
5414 49221
5622 29518
3271 169464
8039 1459
14303 27206
5594 928
1235 538286
5446 134698
578 88311
12490 2239
7927 9231
13562 20819
6010 392
7294 23795
9674 3839
5514 289
1759 3599714
14206 15449
5535 27206
9231 5658733
3671 694745
9610 7670
13611 175
10 37100
3230 367154
13819 394
2048 1
7782 69354
10078 223968
7415 18562
16095 11696
7351 9231
1028 194434517
5147 17575
7183 5683
12255 1795
1623 25944651
16334 192
5755 9846
3286 619796
9439 7306522
3158 2448399
1098 201989
5542 7728
3551 3654
14171 482
13770 579
5974 140446
5486 11925
5327 530734
5506 905
16367 86
1631 4869963
5126 2553656
13466 20520
1990 227485
13423 357681
5295 129177
5454 24335
8166 150
5971 8138
7878 14298
9503 939764
13679 11038
15583 23475
1035 198274
6015 13798
9822 6939569
14174 31427
5579 507
1359 136528
1024 22007252
9307 226612
1243 184562
8063 193
7614 176
9247 15737448
15375 5683
2006 834929
1162 278362
13950 825567
5598 55454
5550 4938
3348 212548
3790 42442
7750 90737
1415 843540
13579 308
9675 3204
5439 13798
5851 14069
7375 9589
3223 877448
1755 91296
5615 9706
5478 98896
15983 3088
3358 12436
15407 3096
13726 27717
14315 125
7319 22334
1026 3481885
1103 3522184
5606 15484
1297 293910
706 19577
5855 738127
13598 31427
15455 28569
5863 177657
13566 1101138
1423 309554
7182 8636
5270 1680593
10190 56880
1499 4975
5591 66078
7766 243852
4063 1795
5362 37763
5350 548336
1029 108044859
8394 12647
8778 8507
13630 15449
6131 356
15598 6987
7663 173
5718 7108326
13743 4848
1758 5002003
1615 1710266
7278 9638
5758 825567
13642 800
5487 11038
3463 15134
4712 4680
7463 1469
15855 173
1102 5152772
9946 132705
3166 260644
1247 7306522
14043 14069
1355 3959
15615 11527
1487 109042
5746 323750
5750 5438001
4706 16122
8014 223
7775 14210
5730 228764
5747 173415
13371 9877
5214 2694511
1054 21380955
8038 1984
3087 116823
5323 15661
1311 939769
7535 197
7246 17330
4162 43613
5522 1167
5326 760938
5122 293799
5967 11370
1285 3039376
7935 5722
13450 12069
5479 76409
1041 11672726
10203 2447
9679 109042
4298 2239
5299 12084
1607 9135042
13514 24236
11742 4170
1306 15763
1300 9348279
5374 1101138
1303 3107841
10079 202828
15518 16757
14287 10660
3462 16668
5123 152907
9678 116693
8191 165
5966 12118
5306 10342
5719 3962523
11359 180877
12458 535
5531 407
9951 3599714
5978 664
14062 189229
7591 135
14159 11370
15663 98
9359 5148618
13647 22750
13419 11831
15679 193
1358 149734
5238 11099999
2002 9427
13374 826946
15631 184
5447 106115
5171 175141
13435 19875
5887 368473
1175 43001451
14187 175
16078 7045
11998 102246
1223 7634981
5530 463
13806 9886
3350 73081
5335 2219515
1347 48184
3910 10410
4055 5530
74 17371
9374 18753791
7607 231
15999 7803
3662 51768
5442 17412
3407 2153
7199 14229
1879 1191769
13327 317201
