12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 8682178
430 1417547966
686 160838504
1198 4571217512
814 86954469
1326 1132228158
1582 263273198
3118 8682178
910 86954469
1422 1132228158
1678 263273198
3214 8682178
1806 69608417
3342 2673831
3598 517631
438 32869877
1206 107032027
1334 28919964
3126 256664
1430 28919964
3222 256664
3350 78968
1446 28919964
3238 256664
3366 78968
3462 78968
1932 4160284
3468 188766
3724 32763
3852 10508
127 2447024234
191 2591722995
319 1417470100
575 160830160
1087 4570772379
223 2447024234
351 1354769075
607 155870376
1119 4339574627
415 1417470100
671 160830160
1183 4570772379
799 86951251
1311 1132158997
1567 263268780
3103 8681060
239 2447024234
367 1354769075
623 155870376
1135 4339574627
431 1417470100
687 160830160
1199 4570772379
815 86951251
1327 1132158997
1583 263268780
3119 8681060
463 1354769075
719 155870376
1231 4339574627
847 84837485
1359 1067025554
1615 255029161
3151 8126802
911 86951251
1423 1132158997
1679 263268780
3215 8681060
1807 69606806
3343 2673687
3599 517593
247 55205699
375 22813290
1143 70625366
439 32792529
1207 106690398
1335 28863626
3127 255842
471 22813290
1239 70625366
1367 18553066
3159 165707
1431 28863626
3223 255842
3351 78857
487 22813290
1255 70625366
1383 18553066
3175 165707
1447 28863626
3239 255842
3367 78857
1479 18553066
3271 165707
3399 51149
3463 78857
635 1553267
973 4052035
1485 52962112
1741 12939861
3277 448754
1869 3436933
3405 136014
3661 27491
1933 4158306
3469 188657
3725 32735
3853 10506
3525 11143
446 1417547966
702 160838504
1214 4571217512
830 86954469
1342 1132228158
1598 263273198
3134 8682178
926 86954469
1438 1132228158
1694 263273198
3230 8682178
1822 69608417
3358 2673831
3614 517631
942 86954469
1454 1132228158
1710 263273198
3246 8682178
1838 69608417
3374 2673831
3630 517631
1934 69608417
3470 2673831
3726 517631
3854 167224
1462 28919964
3254 256664
3382 78968
3478 78968
3494 78968
3980 10508
255 2447024234
383 1354769075
639 155870376
1151 4339574627
447 1417470100
703 160830160
1215 4570772379
831 86951251
1343 1132158997
1599 263268780
3135 8681060
479 1354769075
735 155870376
1247 4339574627
863 84837485
1375 1067025554
1631 255029161
3167 8126802
927 86951251
1439 1132158997
1695 263268780
3231 8681060
1823 69606806
3359 2673687
3615 517593
495 1354769075
751 155870376
1263 4339574627
879 84837485
1391 1067025554
1647 255029161
3183 8126802
943 86951251
1455 1132158997
1711 263268780
3247 8681060
1839 69606806
3375 2673687
3631 517593
975 84837485
1487 1067025554
1743 255029161
3279 8126802
1871 67131530
3407 2499434
3663 500610
1935 69606806
3471 2673687
3727 517593
3855 167224
503 22813290
1271 70625366
1399 18553066
3191 165707
1463 28863626
3255 255842
3383 78857
1495 18553066
3287 165707
3415 51149
3479 78857
1511 18553066
3303 165707
3431 51149
3495 78857
3527 51149
1997 3436933
3533 136014
3789 27491
3917 8728
3981 10506
958 86954469
1470 1132228158
1726 263273198
3262 8682178
1854 69608417
3390 2673831
3646 517631
1950 69608417
3486 2673831
3742 517631
3870 167224
1966 69608417
3502 2673831
3758 517631
3886 167224
3982 167224
3510 78968
511 1354769075
767 155870376
1279 4339574627
895 84837485
1407 1067025554
1663 255029161
3199 8126802
959 86951251
1471 1132158997
1727 263268780
3263 8681060
1855 69606806
3391 2673687
3647 517593
991 84837485
1503 1067025554
1759 255029161
3295 8126802
1887 67131530
3423 2499434
3679 500610
1951 69606806
3487 2673687
3743 517593
3871 167224
1007 84837485
1519 1067025554
1775 255029161
3311 8126802
1903 67131530
3439 2499434
3695 500610
1967 69606806
3503 2673687
3759 517593
3887 167224
1999 67131530
3535 2499434
3791 500610
3919 161676
3983 167224
1527 18553066
3319 165707
3447 51149
3511 78857
3543 51149
3559 51149
4045 8728
1982 69608417
3518 2673831
3774 517631
3902 167224
3998 167224
4014 167224
1023 84837485
1535 1067025554
1791 255029161
3327 8126802
1919 67131530
3455 2499434
3711 500610
1983 69606806
3519 2673687
3775 517593
3903 167224
2015 67131530
3551 2499434
3807 500610
3935 161676
3999 167224
2031 67131530
3567 2499434
3823 500610
3951 161676
4015 167224
4047 161676
3575 51149
4030 167224
2047 67131530
3583 2499434
3839 500610
3967 161676
4031 167224
4063 161676
4079 161676
4095 161676
