12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1383 6801
3175 5675
1447 6893
3239 5725
3367 5022
1479 6801
3271 5675
3399 5003
3463 5022
635 8516
973 106289
1485 141
1741 19
3277 124
1869 14
3405 112
3661 15
1933 14
3469 112
3725 15
3853 13
3525 1041
446 32994502
702 629745
1214 8145
830 569803
1342 7130
1598 115
3134 5012
926 569803
1438 7130
1694 115
3230 5012
1822 75
3358 4664
3614 61
942 569803
1454 7130
1710 115
3246 5012
1838 75
3374 4664
3630 61
1934 75
3470 4664
3726 61
3854 57
1462 56752
3254 49896
3382 45662
3478 45662
3494 45662
3980 34
255 3976511
383 3695794
639 215808
1151 1512
447 3733396
703 227229
1215 1514
831 202166
1343 1222
1599 28
3135 980
479 3695794
735 215808
1247 1512
863 191543
1375 1222
1631 27
3167 980
927 202166
1439 1222
1695 28
3231 980
1823 17
3359 931
3615 20
495 3695794
751 215808
1263 1512
879 191543
1391 1222
1647 27
3183 980
943 202166
1455 1222
1711 28
3247 980
1839 17
3375 931
3631 20
975 191543
1487 1222
1743 27
3279 980
1871 17
3407 931
3663 20
1935 17
3471 931
3727 20
3855 17
503 16457686
1271 9295
1399 6801
3191 5675
1463 6893
3255 5725
3383 5022
1495 6801
3287 5675
3415 5003
3479 5022
1511 6801
3303 5675
3431 5003
3495 5022
3527 5003
1997 14
3533 112
3789 15
3917 13
3981 13
958 569803
1470 7130
1726 115
3262 5012
1854 75
3390 4664
3646 61
1950 75
3486 4664
3742 61
3870 57
1966 75
3502 4664
3758 61
3886 57
3982 57
3510 45662
511 3695794
767 215808
1279 1512
895 191543
1407 1222
1663 27
3199 980
959 202166
1471 1222
1727 28
3263 980
1855 17
3391 931
3647 20
991 191543
1503 1222
1759 27
3295 980
1887 17
3423 931
3679 20
1951 17
3487 931
3743 20
3871 17
1007 191543
1519 1222
1775 27
3311 980
1903 17
3439 931
3695 20
1967 17
3503 931
3759 20
3887 17
1999 17
3535 931
3791 20
3919 17
3983 17
1527 6801
3319 5675
3447 5003
3511 5022
3543 5003
3559 5003
4045 13
1982 75
3518 4664
3774 61
3902 57
3998 57
4014 57
1023 191543
1535 1222
1791 27
3327 980
1919 17
3455 931
3711 20
1983 17
3519 931
3775 20
3903 17
2015 17
3551 931
3807 20
3935 17
3999 17
2031 17
3567 931
3823 20
3951 17
4015 17
4047 17
3575 5003
4030 57
2047 17
3583 931
3839 20
3967 17
4031 17
4063 17
4079 17
4095 17
