14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3085 17681
5133 3576993
9229 1007019
12301 61210
405 467714
661 18171
1173 8363572
4245 738666
8341 409353
789 27975
1301 10734812
4373 1094240
8469 605622
1557 428446
4629 61158
8725 28237
3093 211470
5141 32354224
9237 10874844
12309 996555
1797 2509442
4869 289437
8965 161725
3333 909438
5381 132583829
9477 48285630
12549 4526205
3589 45339
5637 9650577
9733 2660900
12805 283620
7173 2303594
11269 896084
13317 140731668
217 1014
345 936
409 933
122 85
186 86
218 137
7684 386271
11780 111458
13828 26586525
15364 6362924
63 365
95 1037
159 1037
287 977
543 39
1055 21318
4127 1217
8223 848
111 1200
303 1493
559 46
1071 16855
4143 1653
8239 1302
335 2917
591 88
1103 48305
4175 3259
8271 2545
783 90
1295 48136
4367 3544
8463 2806
1551 1189
4623 79
8719 81
3087 774
5135 165022
9231 41978
12303 2873
183 16813
311 28508
567 879
1079 495838
4151 47678
8247 25205
407 15311
663 440
1175 339601
4247 26150
8343 13367
791 788
1303 449797
4375 42010
8471 22566
1559 11329
4631 1448
8727 789
3095 8641
5143 1398074
9239 463987
12311 38213
807 3941
1319 1460302
4391 164826
8487 95539
1575 74048
4647 6787
8743 3951
3111 30458
5159 4567858
9255 1540409
12327 146309
1799 67747
4871 6158
8967 3612
3335 27264
5383 4059430
9479 1375041
12551 130729
3591 1243
5639 238329
9735 71678
12807 5938
7175 73341
11271 27500
13319 4311634
123 25
187 25
315 15
219 57
347 34
411 34
363 32
435 1116
221 29118
349 28810
605 984
1117 657021
4189 38225
8285 24917
413 28708
669 985
1181 654523
4253 38246
8349 24832
797 979
1309 651120
4381 37749
8477 24656
1565 32310
4637 2047
8733 857
3101 9314
5149 2039568
9245 541810
12317 31178
845 1790
1357 1153437
4429 69356
8525 48804
1613 48431
4685 3215
8781 1584
3149 17099
5197 3478277
9293 979555
12365 57321
1805 48623
4877 3413
8973 1724
3341 17379
5389 3519314
9485 991160
12557 60167
3597 684
5645 308105
9741 39844
12813 2959
7181 39807
11277 14928
13325 2997221
917 16546
1429 7602389
4501 663250
8597 367901
1685 295220
4757 36228
8853 16286
3221 143759
5269 22376244
9365 7488090
12437 590852
1813 367225
4885 54820
8981 25280
3349 191982
5397 27809532
9493 9652680
12565 869377
3605 8526
5653 2124903
9749 393260
12821 53835
7189 513700
11285 185344
13333 29154624
3845 41849
5893 8411394
9989 2405070
13061 259170
7429 2067725
11525 816301
13573 122828602
7685 154398
11781 41438
13829 9155591
15365 2052408
473 933
250 85
15876 352650
127 365
191 365
319 323
575 16
1087 6993
4159 509
8255 272
223 1037
351 977
607 39
1119 21318
4191 1217
8287 848
415 977
671 39
1183 21318
4255 1217
8351 848
799 36
1311 20127
4383 1121
8479 824
1567 959
4639 41
8735 32
3103 307
5151 59983
9247 17033
12319 941
367 1157
623 41
1135 15813
4207 1269
8303 1017
815 44
1327 16165
4399 1586
8495 1289
1583 570
4655 44
8751 42
3119 300
5167 49168
9263 14033
12335 1239
847 85
1359 47094
4431 3160
8527 2521
1615 1178
4687 69
8783 76
3151 754
5199 162270
9295 41057
12367 2626
1807 399
4879 67
8975 81
3343 759
5391 160100
9487 41734
12559 2830
3599 18
5647 4434
9743 346
12815 52
7183 1817
11279 639
13327 142007
439 14592
695 409
1207 323570
4279 25320
8375 12744
823 758
1335 434287
4407 41212
8503 21954
1591 10021
4663 1398
8759 763
3127 8440
5175 1348850
9271 450795
12343 37545
919 383
1431 306537
4503 22574
8599 11799
1687 6968
4759 642
8855 366
3223 5726
5271 950643
9367 306643
12439 20652
1815 9089
4887 1229
8983 689
3351 7609
5399 1217486
9495 410519
12567 33150
3607 238
5655 40206
9751 9350
12823 1141
7191 19919
11287 7711
13335 1281284
1831 66204
4903 6039
8999 3534
3367 26565
5415 3912609
9511 1336903
12583 128287
3623 1212
5671 230448
9767 70327
12839 5847
7207 71719
11303 26931
13351 4178792
3847 1120
5895 197348
9991 64780
13063 5290
7431 63903
11527 24241
13575 3715890
7687 3390
11783 1122
13831 224801
15367 64027
251 25
379 15
443 15
475 34
477 28708
733 984
1245 654426
4317 38115
8413 24825
861 979
1373 651120
4445 37749
8541 24656
1629 32277
4701 2039
8797 856
3165 9309
5213 2037756
9309 541722
12381 31053
925 979
1437 648525
4509 37639
8605 24564
1693 32290
4765 2045
8861 857
3229 9281
5277 2033394
9373 539426
12445 31083
1821 31868
4893 2032
8989 853
3357 9195
5405 2016921
9501 537508
12573 30795
3613 416
5661 221301
9757 25782
12829 1751
7197 21697
11293 7722
13341 1684815
1869 48022
4941 3207
9037 1580
3405 16936
5453 3452820
9549 973127
12621 56937
3661 655
5709 303880
9805 38754
12877 2747
7245 37961
11341 14428
13389 2914850
3853 676
5901 303578
9997 39303
13069 2924
7437 39103
11533 14687
13581 2947305
7693 2388
11789 569
13837 267330
15373 32911
1941 260122
5013 33371
9109 14876
3477 132625
5525 19925772
9621 6832965
12693 531027
3733 5576
5781 1590142
9877 270030
12949 31829
7317 338177
11413 125932
13461 20122513
3861 7747
5909 1796240
10005 337977
13077 48234
7445 454504
11541 168868
13589 25054521
7701 32342
11797 7518
13845 1986819
15381 452461
7941 141243
12037 38301
14085 8004111
15621 1840427
15877 137538
255 365
383 323
639 16
1151 6993
4223 509
8319 272
447 323
703 16
1215 6993
4287 509
8383 272
831 14
1343 6323
4415 445
8511 259
1599 454
4671 22
8767 12
3135 129
5183 17667
9279 5232
12351 366
479 977
735 39
1247 21318
4319 1217
8415 848
863 36
1375 20127
4447 1121
8543 824
1631 959
4703 41
8799 32
3167 307
5215 59983
9311 17033
12383 941
927 36
1439 20127
4511 1121
8607 824
1695 959
4767 41
8863 32
3231 307
5279 59983
9375 17033
12447 941
1823 169
4895 29
8991 32
3359 292
5407 55121
9503 16789
12575 898
3615 9
5663 4137
9759 130
12831 19
7199 717
11295 244
13343 46008
879 39
1391 15123
4463 1202
8559 1004
1647 559
4719 34
8815 37
3183 280
5231 46416
9327 13112
12399 992
1839 169
4911 37
9007 42
3375 290
5423 46411
9519 13910
12591 1217
3631 8
5679 2263
9775 150
12847 33
7215 690
11311 254
13359 38479
1871 388
4943 57
9039 76
3407 739
5455 157348
9551 40813
12623 2583
3663 17
5711 4364
9807 335
12879 42
7247 1744
11343 622
13391 139798
3855 16
5903 520
9999 346
13071 52
7439 1786
11535 635
13583 141609
7695 37
11791 13
13839 394
15375 1524
951 353
1463 291027
4535 21776
8631 11187
1719 5660
4791 592
8887 340
3255 5525
5303 901419
9399 293451
12471 19984
1847 8170
4919 1184
9015 663
3383 7413
5431 1170427
9527 397448
12599 32503
3639 225
5687 33904
9783 8547
12855 1108
7223 19400
11319 7553
13367 1240043
1943 5282
5015 538
9111 321
3479 5151
5527 850158
9623 278919
12695 17933
3735 153
5783 22918
9879 5284
12951 474
7319 12950
11415 5117
13463 869410
3863 208
5911 29311
10007 8099
13079 986
7447 17118
11543 6870
13591 1123737
7703 712
11799 189
13847 31638
15383 17799
3879 1090
5927 191412
10023 63429
13095 5199
7463 62294
11559 23674
13607 3583246
7719 3307
11815 1099
13863 219363
15399 62700
7943 2992
12039 1016
14087 189039
15623 55690
15879 3091
507 15
989 979
1501 648525
4573 37639
8669 24564
1757 32277
4829 2039
8925 856
3293 9278
5341 2031602
9437 539338
12509 30958
1885 31868
4957 2032
9053 853
3421 9195
5469 2016921
9565 537508
12637 30795
3677 413
5725 221203
9821 25769
12893 1745
7261 21633
11357 7719
13405 1683077
1949 31868
5021 2032
9117 853
3485 9164
5533 2010767
9629 535124
12701 30700
3741 414
5789 221281
9885 25782
12957 1751
7325 21623
11421 7694
13469 1679231
3869 412
5917 219234
10013 25761
13085 1745
7453 21401
11549 7645
13597 1668334
7709 1607
11805 331
13853 195712
15389 17594
3917 654
5965 301911
10061 38746
13133 2746
7501 37661
11597 14317
13645 2895890
7757 2303
11853 543
13901 263348
15437 31422
7949 2359
12045 564
14093 264842
15629 32335
15885 2089
3989 5148
6037 1405358
10133 238609
13205 29358
7573 307560
11669 116669
13717 17959441
7829 20344
11925 4826
13973 1497422
15509 297219
7957 28745
12053 6837
14101 1684668
15637 399565
15893 28714
16133 125537
511 323
767 16
1279 6993
4351 509
8447 272
895 14
1407 6323
4479 445
8575 259
1663 454
4735 22
8831 12
3199 129
5247 17667
9343 5232
12415 366
959 14
1471 6323
4543 445
8639 259
1727 454
4799 22
8895 12
3263 129
5311 17667
9407 5232
12479 366
1855 53
4927 15
9023 12
3391 119
5439 14970
9535 5109
12607 344
3647 3
5695 2072
9791 34
12863 11
7231 288
11327 103
13375 10839
991 36
1503 20127
4575 1121
8671 824
1759 959
4831 41
8927 32
3295 307
5343 59983
9439 17033
12511 941
1887 169
4959 29
9055 32
3423 292
5471 55121
9567 16789
12639 898
3679 9
5727 4137
9823 130
12895 19
7263 717
11359 244
13407 46008
1951 169
5023 29
9119 32
3487 292
5535 55121
9631 16789
12703 898
3743 9
5791 4137
9887 130
12959 19
7327 717
11423 244
13471 46008
3871 7
5919 223
10015 130
13087 19
7455 686
11551 240
13599 45610
7711 23
11807 4
13855 125
15391 568
1903 158
4975 27
9071 37
3439 270
5487 43659
9583 12989
12655 970
3695 7
5743 2193
9839 139
12911 23
7279 617
11375 237
13423 36270
3887 7
5935 294
10031 150
13103 33
7471 672
11567 252
13615 38279
7727 21
11823 6
13871 256
15407 590
3919 15
5967 450
10063 335
13135 42
7503 1713
11599 618
13647 139400
7759 29
11855 12
13903 324
15439 1454
7951 27
12047 13
14095 394
15631 1516
15887 19
1975 4363
5047 493
9143 295
3511 4955
5559 803099
9655 265848
12727 17286
3767 140
5815 16616
9911 4481
12983 441
7351 12431
11447 4959
13495 828169
3895 196
5943 24954
10039 7296
13111 953
7479 16612
11575 6714
13623 1082694
7735 668
11831 181
13879 27629
15415 17393
3991 133
6039 14498
10135 4534
13207 402
7575 11427
11671 4669
13719 783837
7831 350
11927 113
13975 15925
15511 11607
7959 593
12055 168
14103 25325
15639 15351
15895 535
7975 2914
12071 993
14119 183601
15655 54367
15911 3034
16135 2739
2013 31868
5085 2032
9181 853
3549 9164
5597 2010767
9693 535124
12765 30700
3805 413
5853 221203
9949 25769
13021 1745
7389 21561
11485 7691
13533 1677493
3933 412
5981 219234
10077 25761
13149 1745
7517 21401
11613 7645
13661 1668334
7773 1599
11869 330
13917 195634
15453 17532
3997 412
6045 219234
10141 25761
13213 1745
7581 21329
11677 7617
13725 1662750
7837 1605
11933 331
13981 195712
15517 17531
7965 1594
12061 330
14109 195634
15645 17393
15901 1399
8013 2298
12109 543
14157 263348
15693 31226
15949 2008
16141 2067
8085 18716
12181 4458
14229 1323457
15765 270585
16021 17847
16149 25449
1023 14
1535 6323
4607 445
8703 259
1791 454
4863 22
8959 12
3327 129
5375 17667
9471 5232
12543 366
1919 53
4991 15
9087 12
3455 119
5503 14970
9599 5109
12671 344
3711 3
5759 2072
9855 34
12927 11
7295 288
11391 103
13439 10839
1983 53
5055 15
9151 12
3519 119
5567 14970
9663 5109
12735 344
3775 3
5823 2072
9919 34
12991 11
7359 288
11455 103
13503 10839
3903 2
5951 103
10047 34
13119 11
7487 270
11583 101
13631 10639
7743 9
11839 1
13887 65
15423 226
2015 169
5087 29
9183 32
3551 292
5599 55121
9695 16789
12767 898
3807 9
5855 4137
9951 130
13023 19
7391 717
11487 244
13535 46008
3935 7
5983 223
10079 130
13151 19
7519 686
11615 240
13663 45610
7775 23
11871 4
13919 125
15455 568
3999 7
6047 223
10143 130
13215 19
7583 686
11679 240
13727 45610
7839 23
11935 4
13983 125
15519 568
7967 13
12063 4
14111 125
15647 560
15903 5
3951 6
5999 224
10095 139
13167 23
7535 599
11631 235
13679 36070
7791 13
11887 5
13935 186
15471 520
7983 16
12079 6
14127 256
15663 586
15919 14
8015 19
12111 12
14159 324
15695 1446
15951 11
16143 19
4023 121
6071 10141
10167 3731
13239 369
7607 10921
11703 4513
13751 742794
7863 306
11959 105
14007 11916
15543 11201
7991 554
12087 160
14135 21316
15671 14949
15927 508
8087 292
12183 101
14231 11819
15767 10326
16023 226
16151 446
16167 2682
4061 412
6109 219234
10205 25761
13277 1745
7645 21329
11741 7617
13789 1662750
7901 1599
11997 330
14045 195634
15581 17469
8029 1594
12125 330
14173 195634
15709 17393
15965 1393
8093 1594
12189 330
14237 195634
15773 17330
16029 1399
16157 1393
16205 2008
16277 16375
2047 53
5119 15
9215 12
3583 119
5631 14970
9727 5109
12799 344
3839 3
5887 2072
9983 34
13055 11
7423 288
11519 103
13567 10839
3967 2
6015 103
10111 34
13183 11
7551 270
11647 101
13695 10639
7807 9
11903 1
13951 65
15487 226
4031 2
6079 103
10175 34
13247 11
7615 270
11711 101
13759 10639
7871 9
11967 1
14015 65
15551 226
7999 4
12095 1
14143 65
15679 222
15935 2
4063 7
6111 223
10207 130
13279 19
7647 686
11743 240
13791 45610
7903 23
11999 4
14047 125
15583 568
8031 13
12127 4
14175 125
15711 560
15967 5
8095 13
12191 4
14239 125
15775 560
16031 5
16159 5
8047 8
12143 5
14191 186
15727 516
15983 6
16175 14
16207 11
8119 253
12215 93
14263 7810
15799 9924
16055 199
16183 419
16279 193
8157 1594
12253 330
14301 195634
15837 17330
16093 1393
16221 1393
16285 1393
4095 2
6143 103
10239 34
13311 11
7679 270
11775 101
13823 10639
7935 9
12031 1
14079 65
15615 226
8063 4
12159 1
14207 65
15743 222
15999 2
8127 4
12223 1
14271 65
15807 222
16063 2
16191 2
8159 13
12255 4
14303 125
15839 560
16095 5
16223 5
16287 5
16239 6
16311 166
16349 1393
8191 4
12287 1
14335 65
15871 222
16127 2
16255 2
16319 2
16351 5
16383 2
8 8604
32 1
4096 901343
1024 2963664
16 232464
8192 2
1 543002
128 1
64 1
4 22007252
256 2
2 26452
512 131765
2048 1
