16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5279 47096
33951 1400
6303 52329
18591 2126
34975 1748
12447 93904
37023 1890670
1823 4109
2847 2041
4895 5613008
33567 94952
3359 21
5407 40332
34079 1198
6431 53540
18719 2115
35103 1821
12575 98743
37151 1945681
3615 34
5663 47096
34335 1400
6687 53835
18975 2185
35359 1868
12831 99138
37407 1954447
7199 580
19487 52
35871 28
13343 755
37919 16897
14367 385
22559 322092
38943 51777
51231 2021
45087 17114
495 50135766
1263 532037
2287 268939
4335 833608336
33007 13644624
1391 522480
2415 282497
4463 885981666
33135 14158703
3183 3344
5231 6778960
33903 138093
6255 5690040
18543 259431
34927 248110
12399 17231545
36975 284709637
1455 522480
2479 268267
4527 833317474
33199 13629374
3247 3344
5295 6778960
33967 138093
6319 5451534
18607 251563
34991 234366
12463 15999092
37039 272111306
3375 3178
5423 6744661
34095 135705
6447 5689216
18735 258859
35119 247620
12591 17226903
37167 284633003
7215 33551
19503 5548
35887 2878
13359 119220
37935 1769489
14383 38673
22575 30894548
38959 5531963
51247 230086
45103 2467102
3471 41
5519 89677
34191 1908
6543 59744
18831 2628
35215 2293
12687 139982
37263 2451531
7311 595
19599 74
35983 40
13455 1528
38031 27934
14479 476
22671 339401
39055 57906
51343 2435
45199 21336
7439 434
19727 50
36111 27
13583 1418
38159 25289
14607 485
22799 351337
39183 59874
51471 2440
45327 22523
15375 12
23567 2500
39951 572
52239 65
46095 301
30735 3296
47119 475
55311 333593
759 67382710
1271 5165217
2295 443596
4343 852906147
33015 18811938
1655 5116335
2679 450458
4727 875251961
33399 19043868
3191 40424
5239 58408903
33911 1390828
6263 6675804
18551 425515
34935 376725
12407 15414465
36983 304115280
1719 5104451
2743 437339
4791 847839501
33463 18707561
3255 40412
5303 58285758
33975 1387333
6327 6505364
18615 419373
34999 363916
12471 14872181
37047 296772832
3639 37046
5687 57941978
34359 1373032
6711 6657404
18999 420091
35383 371303
12855 15240380
37431 303074034
7223 374279
19511 52840
35895 31291
13367 1458932
37943 19592427
14391 49773
22583 37639627
38967 6420779
51255 374196
45111 2624460
3735 3027
5783 4304206
34455 97043
6807 164503
19095 21615
35479 15050
12951 344934
37527 7027964
7319 31855
19607 4563
35991 2665
13463 106935
38039 1473883
14487 1749
22679 875874
39063 163429
51351 20260
45207 64860
7703 28984
19991 3946
36375 2311
13847 104270
38423 1415126
14871 1704
23063 854490
39447 158182
51735 18926
45591 62383
15383 542
23575 155283
39959 30955
52247 4233
46103 15115
30743 12114
47127 1710
55319 850543
3303 57541
5351 77888695
34023 1745066
6375 8241323
18663 568741
35047 496694
12519 22838449
37095 397437495
7271 642911
19559 85287
35943 45527
13415 2128304
37991 24375870
14439 64754
22631 42914494
39015 8182378
51303 496111
45159 3603119
7335 642871
19623 85287
36007 45525
13479 2125918
38055 24328531
14503 63812
22695 41576369
39079 7942877
51367 488045
45223 3429084
15399 13579
23591 3485124
39975 626410
52263 80882
46119 268133
30759 453483
47143 62762
55335 41188266
15495 935
23687 292458
40071 56227
52359 7786
46215 19583
30855 17240
47239 2509
55431 1134822
31751 5947
48135 927
56327 289042
63495 16627
507 718789
763 720979
1275 10177
891 746541
1403 9790
1659 10177
955 718717
1467 9790
1723 10177
1851 9790
1947 137
1515 15504
1779 185225
893 17549988
1405 204555
2429 99046
4477 286300017
33149 5015761
1661 221828
2685 100007
4733 286721556
33405 5036358
3197 1834
5245 2083290
33917 68355
6269 2437531
18557 102903
34941 86974
12413 5116860
36989 101360952
1853 204555
2877 99027
4925 286244669
33597 5013738
3389 1569
5437 1914678
34109 63386
6461 2434707
18749 102062
35133 86256
12605 5109544
37181 101211578
3645 1834
5693 2083290
34365 68355
6717 2437037
19005 102884
35389 86955
12861 5116211
37437 101315362
7229 19548
19517 2563
35901 1612
13373 35999
37949 785011
14397 16916
22589 13325157
38973 2358530
51261 94050
45117 883066
3869 16
5917 26418
34589 823
6941 28914
19229 1149
35613 948
13085 51166
37661 1018472
7453 225
19741 16
36125 12
13597 425
38173 10142
14621 224
22813 164848
39197 27817
51485 1058
45341 8966
7709 873
19997 96
36381 48
13853 1506
38429 30859
14877 226
23069 168337
39453 28721
51741 1208
45597 9340
15389 8
23581 3762
39965 851
52253 89
46109 325
30749 1488
47133 221
55325 158928
3437 2467
5485 4205340
34157 98216
6509 2923414
18797 136963
35181 132120
12653 8674453
37229 144845231
7277 36304
19565 4405
35949 2623
13421 72748
37997 1335561
14445 21391
22637 14500808
39021 2851580
51309 121626
45165 1257778
7469 21785
19757 2889
36141 2068
13613 69815
38189 1223907
14637 21325
22829 14407301
39213 2835806
51501 119534
45357 1256281
15405 420
23597 159259
39981 35532
52269 4225
46125 13008
30765 132157
47149 21051
55341 13848172
15629 6
23821 991
40205 240
52493 22
46349 180
30989 1733
47373 272
55565 168436
31757 56
48141 10
56333 6465
63501 1704
3701 101018
5749 89777193
34421 1809328
6773 6062842
19061 523443
35445 362618
12917 10315184
37493 205636171
7285 1960919
19573 255791
35957 115999
13429 2339113
38005 33748266
14453 51458
22645 36254557
39029 6174812
51317 541944
45173 1801568
7733 1692489
20021 196275
36405 87225
13877 2288753
38453 31747045
14901 49468
23093 34500438
39477 5856758
51765 474149
45621 1774981
15413 20322
23605 12749542
39989 1941755
52277 250278
46133 326958
30773 365032
47157 50277
55349 35159439
15893 3267
24085 1860201
40469 274577
52757 23674
46613 49221
31253 40179
47637 5893
55829 3317960
31765 26072
48149 3655
56341 2160633
63509 47427
15461 33415
23653 23101504
40037 3796627
52325 662706
46181 465499
30821 520981
47205 80796
55397 50765932
31781 262033
48165 33217
56357 22844866
63525 511589
64517 41326
1913 6308
511 32813292
767 32860065
1279 316095
2303 183390
4351 550726450
33023 9218054
895 34039450
1407 307930
2431 195393
4479 575574979
33151 9501030
1663 316095
2687 195942
4735 575812209
33407 9512908
3199 2312
5247 3107786
33919 92806
6271 4795378
18559 195593
34943 173410
12415 10237312
36991 200540142
959 32810740
1471 307930
2495 182813
4543 550469109
33215 9205373
1727 316095
2751 183352
4799 550705844
33471 9217206
3263 2312
5311 3107786
33983 92806
6335 4627173
18623 189649
35007 161120
12479 9737613
37055 193727240
1855 307930
2879 195355
4927 575554373
33599 9500182
3391 2176
5439 3077890
34111 90880
6463 4794618
18751 195099
35135 172987
12607 10233042
37183 200480511
3647 2312
5695 3107786
34367 92806
6719 4794390
19007 195555
35391 173372
12863 10237028
37439 200523920
7231 32937
19519 4274
35903 2128
13375 58042
37951 1063703
14399 32030
22591 28358392
38975 4649952
51263 180294
45119 1728728
1951 4109
2975 1917
5023 5359840
33695 91933
3487 21
5535 40332
34207 1198
6559 51982
18847 2057
35231 1701
12703 93493
37279 1881105
3743 34
5791 47096
34463 1400
6815 52277
19103 2124
35487 1746
12959 93888
37535 1889812
7327 580
19615 52
35999 28
13471 755
38047 16897
14495 380
22687 312288
39071 50235
51359 1960
45215 16330
3871 21
5919 40332
34591 1198
6943 53488
19231 2113
35615 1819
13087 98727
37663 1944823
7455 419
19743 28
36127 16
13599 654
38175 14416
14623 385
22815 321239
39199 51502
51487 1959
45343 17038
7711 580
19999 52
36383 28
13855 755
38431 16897
14879 385
23071 322040
39455 51725
51743 2019
45599 17108
15391 12
23583 2480
39967 569
52255 51
46111 163
30751 2735
47135 375
55327 303510
1519 522480
2543 268267
4591 833317474
33263 13629374
3311 3344
5359 6778960
34031 138093
6383 5451534
18671 251563
35055 234366
12527 15999092
37103 272111306
3439 3178
5487 6744661
34159 135705
6511 5689216
18799 258859
35183 247620
12655 17226903
37231 284633003
7279 33551
19567 5548
35951 2878
13423 119220
37999 1769489
14447 38673
22639 30894548
39023 5531963
51311 230086
45167 2467102
3503 3178
5551 6744661
34223 135705
6575 5450710
18863 251006
35247 233886
12719 15994450
37295 272034967
7343 33551
19631 5548
36015 2878
13487 119220
38063 1769489
14511 37741
22703 29560469
39087 5294657
51375 222218
45231 2320416
7471 33130
19759 5330
36143 2730
13615 118934
38191 1760880
14639 38673
22831 30892760
39215 5531249
51503 229518
45359 2466449
15407 708
23599 135820
39983 32791
52271 5318
46127 18283
30767 266930
47151 37993
55343 29617837
7567 434
19855 50
36239 27
13711 1418
38287 25289
14735 476
22927 338483
39311 57601
51599 2364
45455 21227
15503 12
23695 2500
40079 572
52367 65
46223 301
30863 3217
47247 466
55439 320739
15631 12
23823 1928
40207 412
52495 42
46351 273
30991 3296
47375 475
55567 332769
31759 60
48143 12
56335 2491
63503 3186
1783 5104451
2807 437339
4855 847839501
33527 18707561
3319 40412
5367 58285758
34039 1387333
6391 6505364
18679 419373
35063 363916
12535 14872181
37111 296772832
3703 37046
5751 57941978
34423 1373032
6775 6657404
19063 420091
35447 371303
12919 15240380
37495 303074034
7287 374279
19575 52840
35959 31291
13431 1458932
38007 19592427
14455 49773
22647 37639627
39031 6420779
51319 374196
45175 2624460
3767 37034
5815 57818833
34487 1369537
6839 6486964
19127 413949
35511 358494
12983 14698096
37559 295731586
7351 374239
19639 52840
36023 31289
13495 1456730
38071 19549642
14519 49243
22711 36611494
39095 6251579
51383 368054
45239 2539665
7735 363094
20023 49180
36407 28065
13879 1453308
38455 19432734
14903 49712
23095 37553639
39479 6403020
51767 369024
45623 2616291
15415 7983
23607 1908507
39991 367472
52279 49886
46135 202487
30775 363657
47159 48462
55351 36015987
7831 28980
20119 3946
36503 2310
13975 104150
38551 1412234
14999 1698
23191 844462
39575 156524
51863 18859
45719 61420
15511 542
23703 155283
40087 30955
52375 4233
46231 15067
30871 12059
47255 1704
55447 840515
15895 525
24087 137447
40471 28105
52759 3633
46615 14681
31255 11778
47639 1660
55831 819679
31767 3615
48151 535
56343 153786
63511 11849
7399 642871
19687 85287
36071 45525
13543 2125918
38119 24328531
14567 63812
22759 41576369
39143 7942877
51431 488045
45287 3429084
15463 13579
23655 3485124
40039 626410
52327 80882
46183 268133
30823 453483
47207 62762
55399 41188266
15527 13579
23719 3485124
40103 626410
52391 80882
46247 267126
30887 445291
47271 61820
55463 39850141
31783 117043
48167 13539
56359 3427443
63527 442558
31879 5947
48263 927
56455 289042
63623 16548
64519 5920
1019 718717
1531 9790
1787 10177
1915 9790
1979 9790
1917 204555
2941 99027
4989 286244669
33661 5013738
3453 1569
5501 1914678
34173 63386
6525 2434707
18813 102062
35197 86256
12669 5109544
37245 101211578
3709 1834
5757 2083290
34429 68355
6781 2437037
19069 102884
35453 86955
12925 5116211
37501 101315362
7293 19548
19581 2563
35965 1612
13437 35999
38013 785011
14461 16916
22653 13325157
39037 2358530
51325 94050
45181 883066
3901 1569
5949 1914678
34621 63386
6973 2434213
19261 102043
35645 86237
13117 5108895
37693 101165988
7485 17986
19773 2212
36157 1379
13629 33395
38205 719146
14653 16913
22845 13314331
39229 2355773
51517 93228
45373 881818
7741 19548
20029 2563
36413 1612
13885 35999
38461 785011
14909 16916
23101 13324663
39485 2358036
51773 94031
45629 882541
15421 357
23613 74588
39997 19160
52285 2558
46141 7487
30781 118296
47165 16576
55357 12687174
7965 225
20253 16
36637 12
14109 425
38685 10142
15133 224
23325 164822
39709 27791
51997 1057
45853 8951
15645 6
23837 966
40221 217
52509 16
46365 102
31005 1476
47389 219
55581 155519
15901 8
24093 3762
40477 851
52765 89
46621 325
31261 1488
47645 221
55837 158902
31773 42
48157 8
56349 3746
63517 1433
7533 21785
19821 2889
36205 2068
13677 69815
38253 1223907
14701 21325
22893 14407301
39277 2835806
51565 119534
45421 1256281
15469 420
23661 159259
40045 35532
52333 4225
46189 13008
30829 132157
47213 21051
55405 13848172
15661 354
23853 70364
40237 21021
52525 2714
46381 12387
31021 131697
47405 20985
55597 13755006
31789 2230
48173 420
56365 159011
63533 128417
32013 30
48397 6
56589 985
63757 1678
64525 56
7797 1692489
20085 196275
36469 87225
13941 2288753
38517 31747045
14965 49468
23157 34500438
39541 5856758
51829 474149
45685 1774981
15477 20322
23669 12749542
40053 1941755
52341 250278
46197 326958
30837 365032
47221 50277
55413 35159439
15925 18922
24117 11195663
40501 1674894
52789 191225
46645 314658
31285 352322
47669 48345
55861 33412421
31797 168696
48181 20279
56373 12689731
63541 357162
32277 23408
48661 3236
56853 1847872
64021 39792
64533 25955
31845 262033
48229 33217
56421 22844866
63589 511589
64549 260828
1023 32810740
1535 307930
2559 182813
4607 550469109
33279 9205373
1791 316095
2815 183352
4863 550705844
33535 9217206
3327 2312
5375 3107786
34047 92806
6399 4627173
18687 189649
35071 161120
12543 9737613
37119 193727240
1919 307930
2943 195355
4991 575554373
33663 9500182
3455 2176
5503 3077890
34175 90880
6527 4794618
18815 195099
35199 172987
12671 10233042
37247 200480511
3711 2312
5759 3107786
34431 92806
6783 4794390
19071 195555
35455 173372
12927 10237028
37503 200523920
7295 32937
19583 4274
35967 2128
13439 58042
38015 1063703
14463 32030
22655 28358392
39039 4649952
51327 180294
45183 1728728
1983 307930
3007 182775
5055 550448503
33727 9204525
3519 2176
5567 3077890
34239 90880
6591 4626413
18879 189170
35263 160707
12735 9733343
37311 193667904
3775 2312
5823 3107786
34495 92806
6847 4626185
19135 189611
35519 161082
12991 9737329
37567 193711018
7359 32937
19647 4274
36031 2128
13503 58042
38079 1063703
14527 31510
22719 27334305
39103 4482947
51391 174350
45247 1650932
3903 2176
5951 3077890
34623 90880
6975 4793630
19263 195061
35647 172949
13119 10232758
37695 200464289
7487 32516
19775 4056
36159 1992
13631 57772
38207 1055737
14655 32030
22847 28356754
39231 4649296
51519 179800
45375 1728197
7743 32937
20031 4274
36415 2128
13887 58042
38463 1063703
14911 32030
23103 28357404
39487 4648964
51775 180256
45631 1728614
15423 708
23615 134676
39999 32569
52287 4274
46143 9121
30783 238202
47167 31350
55359 27093263
3999 21
6047 40332
34719 1198
7071 51930
19359 2055
35743 1699
13215 93477
37791 1880247
7583 419
19871 28
36255 16
13727 654
38303 14416
14751 380
22943 311435
39327 49960
51615 1901
45471 16254
7839 580
20127 52
36511 28
13983 755
38559 16897
15007 380
23199 312236
39583 50183
51871 1958
45727 16324
15519 12
23711 2480
40095 569
52383 51
46239 163
30879 2680
47263 370
55455 293706
7967 419
20255 28
36639 16
14111 654
38687 14416
15135 385
23327 321187
39711 51450
51999 1957
45855 17032
15647 12
23839 1908
40223 409
52511 28
46367 136
31007 2735
47391 375
55583 302743
15903 12
24095 2480
40479 569
52767 51
46623 163
31263 2735
47647 375
55839 303458
31775 60
48159 12
56351 2479
63519 2625
3567 3178
5615 6744661
34287 135705
6639 5450710
18927 251006
35311 233886
12783 15994450
37359 272034967
7407 33551
19695 5548
36079 2878
13551 119220
38127 1769489
14575 37741
22767 29560469
39151 5294657
51439 222218
45295 2320416
7535 33130
19823 5330
36207 2730
13679 118934
38255 1760880
14703 38673
22895 30892760
39279 5531249
51567 229518
45423 2466449
15471 708
23663 135820
40047 32791
52335 5318
46191 18283
30831 266930
47215 37993
55407 29617837
7599 33130
19887 5330
36271 2730
13743 118934
38319 1760880
14767 37741
22959 29558681
39343 5293943
51631 221665
45487 2319763
15535 708
23727 135820
40111 32791
52399 5318
46255 18283
30895 258738
47279 37061
55471 28283758
15663 708
23855 134736
40239 32370
52527 5100
46383 18239
31023 266930
47407 37993
55599 29616061
31791 3540
48175 708
56367 135564
63535 259450
15759 12
23951 1928
40335 412
52623 42
46479 273
31119 3217
47503 466
55695 319915
31887 60
48271 12
56463 2491
63631 3107
32015 60
48399 12
56591 1920
63759 3186
64527 60
3831 37034
5879 57818833
34551 1369537
6903 6486964
19191 413949
35575 358494
13047 14698096
37623 295731586
7415 374239
19703 52840
36087 31289
13559 1456730
38135 19549642
14583 49243
22775 36611494
39159 6251579
51447 368054
45303 2539665
7799 363094
20087 49180
36471 28065
13943 1453308
38519 19432734
14967 49712
23159 37553639
39543 6403020
51831 369024
45687 2616291
15479 7983
23671 1908507
40055 367472
52343 49886
46199 202487
30839 363657
47223 48462
55415 36015987
7863 363054
20151 49180
36535 28063
14007 1451106
38583 19389949
15031 49182
23223 36525506
39607 6233820
51895 362882
45751 2531496
15543 7983
23735 1908507
40119 367472
52407 49886
46263 201572
30903 357937
47287 47932
55479 34987854
15927 7944
24119 1843612
40503 356327
52791 46262
46647 201480
31287 363212
47671 48401
55863 35931044
