14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
411 14359
363 39667
435 7086
221 309914
349 324649
605 16738
1117 7182577
4189 872990
8285 328093
413 390513
669 21885
1181 10982604
4253 1135035
8349 430826
797 22685
1309 6425895
4381 1128079
8477 417208
1565 774487
4637 68381
8733 31094
3101 199981
5149 44554100
9245 10434319
12317 1204112
845 35948
1357 10810868
4429 1805733
8525 665594
1613 739321
4685 83923
8781 38411
3149 178165
5197 47840779
9293 10872588
12365 1466965
1805 1007616
4877 147884
8973 67636
3341 203580
5389 69821162
9485 14843474
12557 2512188
3597 31649
5645 6400564
9741 1375529
12813 144312
7181 1445636
11277 281840
13325 68732578
917 7318
1429 2579909
4501 347497
8597 135251
1685 320808
4757 22870
8853 10022
3221 82888
5269 16929054
9365 3925099
12437 401779
1813 167289
4885 22507
8981 10446
3349 34315
5397 10694104
9493 2176311
12565 377508
3605 10001
5653 1522996
9749 336300
12821 28023
7189 375070
11285 76051
13333 15812953
3845 6355
5893 2503271
9989 543764
13061 90756
7429 490185
11525 79811
13573 29260558
7685 96655
11781 16390
13829 3942425
15365 1079766
473 8585
250 84185
15876 147397
127 410298
191 591418
319 474661
575 31147
1087 14708979
4159 1499580
8255 562094
223 242873
351 187151
607 13586
1119 6369005
4191 667948
8287 245867
415 350823
671 22793
1183 11757544
4255 1061564
8351 410777
799 20148
1311 6913117
4383 884982
8479 325942
1567 887304
4639 65596
8735 28358
3103 210974
5151 43521798
9247 10464659
12319 1046834
367 828185
623 38643
1135 15819062
4207 1869877
8303 689627
815 68080
1327 23065850
4399 3161133
8495 1152015
1583 1665471
4655 163172
8751 73787
3119 391003
5167 98506567
9263 22804000
12335 2718228
847 29978
1359 9734934
4431 1402550
8527 502224
1615 723960
4687 74240
8783 33046
3151 169966
5199 43721851
9295 10156050
12367 1226868
1807 1145281
4879 137287
8975 60915
3343 229430
5391 70662629
9487 15145743
12559 2176295
3599 36591
5647 7254352
9743 1452492
12815 134138
7183 1422498
11279 291700
13327 67162620
439 179561
695 11352
1207 5870667
4279 533017
8375 206374
823 10122
1335 3504910
4407 448043
8503 165244
1591 409331
4663 31584
8759 14274
3127 102249
5175 21564421
9271 5201740
12343 525418
919 8880
1431 3661370
4503 369380
8599 148101
1687 422324
4759 26726
8855 11229
3223 98267
5271 18959696
9367 4491157
12439 414338
1815 260732
4887 23303
8983 10223
3351 51949
5399 13198958
9495 2724394
12567 348585
3607 13037
5655 2030400
9751 388098
12823 27898
7191 394718
11287 83357
13335 16242908
1831 670016
4903 90894
8999 44015
3367 124047
5415 43861751
9511 9323036
12583 1421387
3623 19199
5671 4401200
9767 1053007
12839 106136
7207 1099240
11303 256814
13351 58371214
3847 10036
5895 3052796
9991 564250
13063 74747
7431 532658
11527 92076
13575 28796957
7687 110423
11783 16833
13831 3786723
15367 868122
251 16893
379 11114
443 12720
475 5160
477 148741
733 9123
1245 4644163
4317 489826
8413 183253
861 9616
1373 2436077
4445 490696
8541 178064
1629 326500
4701 30487
8797 14000
3165 86883
5213 19657967
9309 4686241
12381 547436
925 12365
1437 4035758
4509 600725
8605 228658
1693 600919
4765 42207
8861 18156
3229 153217
5277 31004354
9373 7267378
12445 741341
1821 273777
4893 41155
8989 18877
3357 53435
5405 18152576
9501 3676558
12573 687552
3613 19873
5661 2866600
9757 653244
12829 53143
7197 710546
11293 146071
13341 30049891
1869 414465
4941 65923
9037 30207
3405 80835
5453 29955998
9549 6354333
12621 1125122
3661 13205
5709 2714863
9805 609970
12877 65509
7245 634027
11341 125322
13389 30807819
3853 10307
5901 3729767
9997 737537
13069 112655
7437 770614
11533 125405
13581 41796577
7693 156952
11789 25022
13837 4866167
15373 1036451
1941 128298
5013 13808
9109 6054
3477 28834
5525 7351403
9621 1521456
12693 225829
3733 9161
5781 1290873
9877 262122
12949 17445
7317 300556
11413 59338
13461 11661322
3861 2524
5909 639610
10005 115370
13077 16723
7445 131525
11541 19516
13589 6227256
7701 47530
11797 8177
13845 1193100
15381 281230
7941 35831
12037 3117
14085 1629327
15621 311724
15877 75295
255 240620
383 185146
639 13430
1151 6341825
4223 663216
8319 244723
447 283413
703 20057
1215 10464776
4287 957580
8383 364868
831 17451
1343 5628971
4415 782134
8511 280096
1599 765670
4671 59045
8767 26189
3135 188998
5183 39586700
9279 9655753
12351 973226
479 91862
735 8059
1247 4260460
4319 397881
8415 147518
863 6859
1375 1907674
4447 313910
8543 106859
1631 314992
4703 25985
8799 11331
3167 79757
5215 16921235
9311 4212568
12383 428385
927 13614
1439 5190556
4511 566335
8607 220427
1695 733838
4767 46312
8863 18921
3231 169290
5279 31962106
9375 7752358
12447 708860
1823 390903
4895 39222
8991 16776
3359 74392
5407 20184072
9503 4134554
12575 573182
3615 24138
5663 3532162
9759 714027
12831 50150
7199 693479
11295 151258
13343 28878599
879 29472
1391 9589393
4463 1384952
8559 496563
1647 710617
4719 72552
8815 32766
3183 168010
5231 43226443
9327 10069279
12399 1215615
1839 985871
4911 127552
9007 57826
3375 199860
5423 64935414
9519 13972961
12591 2067380
3631 32161
5679 6365774
9775 1362582
12847 128444
7215 1314846
11311 274243
13359 63579142
1871 403570
4943 56938
9039 25246
3407 77774
5455 27425975
9551 5860572
12623 908161
3663 13345
5711 2735314
9807 599816
12879 57676
7247 569821
11343 120485
13391 28176825
3855 15377
5903 4614093
9999 820218
13071 103459
7439 834557
11535 143446
13583 43046986
7695 184428
11791 27555
13839 5313545
15375 1001409
951 6866
1463 2648389
4535 289313
8631 112634
1719 333493
4791 21987
8887 9568
3255 81596
5303 15829147
9399 3852502
12471 356896
1847 172431
4919 18683
9015 8566
3383 35399
5431 10093624
9527 2086474
12599 291195
3639 10515
5687 1544609
9783 337479
12855 24884
7223 333969
11319 73521
13367 14290774
1943 229802
5015 17762
9111 7413
3479 47735
5527 10621993
9623 2237550
12695 253649
3735 12233
5783 1823414
9879 321480
12951 20013
7319 330630
11415 67924
13463 12626214
3863 5607
5911 1150330
10007 168767
13079 16895
7447 190879
11543 30710
13591 7946076
7703 63835
11799 9704
13847 1451376
15383 282549
3879 6956
5927 2412901
10023 496755
13095 70470
7463 450515
11559 78368
13607 25942098
7719 92839
11815 15335
13863 3465788
15399 817090
7943 56249
12039 5028
14087 1902599
15623 343535
15879 78896
507 4959
989 4475
1501 1248092
4573 227981
8669 84073
1757 240686
4829 17462
8925 7550
3293 63728
5341 12934561
9437 3110718
12509 316716
1885 87471
4957 17151
9053 7987
3421 15477
5469 6741070
9565 1369297
12637 292958
3677 8231
5725 1138087
9821 287577
12893 23885
7261 305685
11357 65071
13405 13367440
1949 194615
5021 23662
9117 10068
3485 42308
5533 11418551
9629 2362123
12701 383332
3741 18150
5789 2389668
9885 504015
12957 31901
7325 559894
11421 112397
13469 21693067
3869 3869
5917 995331
10013 191880
13085 30121
7453 210150
11549 30196
13597 10463791
7709 93871
11805 16629
13853 2327519
15389 543946
3917 3421
5965 1470148
10061 308484
13133 50127
7501 310034
11597 50010
13645 17776745
7757 64714
11853 10859
13901 2117073
15437 459778
7949 58677
12045 4746
14093 2359839
15629 486366
15885 118646
3989 2396
6037 532815
10133 83460
13205 9683
7573 109858
11669 16123
13717 4469658
7829 44784
11925 7388
13973 995973
15509 225810
7957 13641
12053 1090
14101 369968
15637 79136
15893 37630
16133 16746
511 89861
767 7903
1279 4233314
4351 393156
8447 146374
895 6703
1407 1883062
4479 309499
8575 105739
1663 311846
4735 25403
8831 11271
3199 79383
5247 16824494
9343 4199031
12415 425907
959 10917
1471 3906478
4543 463501
8639 174581
1727 612204
4799 39761
8895 16752
3263 147314
5311 28027108
9407 6943452
12479 635252
1855 269799
4927 32790
9023 14611
3391 52562
5439 16283173
9535 3326938
12607 499650
3647 20469
5695 2868279
9791 645748
12863 46238
7231 615088
11327 138651
13375 26458067
991 3604
1503 1051759
4575 155210
8671 54265
1759 239169
4831 16388
8927 6626
3295 59120
5343 11187458
9439 2863874
12511 259896
1887 78440
4959 13137
9055 5640
3423 13243
5471 5485852
9567 1105000
12639 194770
3679 8295
5727 1124053
9823 278040
12895 20150
7263 255058
11359 60157
13407 11387883
1951 327983
5023 28079
9119 11142
3487 65842
5535 14992270
9631 3157111
12703 382782
3743 22488
5791 3105683
9887 579960
12959 34321
7327 563896
11423 120150
13471 21593907
3871 8228
5919 1668959
10015 255788
13087 27722
7455 277104
11551 43499
13599 11989857
7711 116765
11807 18731
13855 2653316
15391 508574
1903 390227
4975 55250
9071 24967
3439 75850
5487 26941185
9583 5774735
12655 896997
3695 13040
5743 2647529
9839 593918
12911 57100
7279 560934
11375 119459
13423 27893816
3887 10947
5935 3727153
10031 730332
13103 97775
7471 727739
11567 126009
13615 39471482
7727 159176
11823 25497
13871 4889754
15407 937050
3919 3625
5967 1506804
10063 301230
13135 42784
7503 287581
11599 49128
13647 16497498
7759 65958
11855 10900
13903 2123753
15439 409631
7951 86827
12047 7363
14095 2819349
15631 531767
15887 131949
1975 141501
5047 13142
9143 5756
3511 31185
5559 7516709
9655 1599630
12727 196259
3767 9711
5815 1337623
9911 270861
12983 16999
7351 269881
11447 58088
13495 10674080
3895 3085
5943 666177
10039 118172
13111 13891
7479 130737
11575 20880
13623 5997008
7735 49760
11831 8442
13879 1211407
15415 245658
3991 5486
6039 1061218
10135 143141
13207 12381
7575 175827
11671 27965
13719 6589943
7831 61265
11927 8940
13975 1269901
15511 233117
7959 30114
12055 2652
14103 627845
15639 117560
15895 45440
7975 38665
12071 3530
14119 1581726
15655 292553
15911 70810
16135 26786
2013 48495
5085 8452
9181 3596
3549 10012
5597 3399916
9693 714986
12765 141312
3805 7391
5853 905964
9949 213414
13021 13307
7389 231211
11485 48366
13533 9217164
3933 755
5981 255532
10077 66763
13149 12608
7517 63264
11613 8699
13661 3803547
7773 37842
11869 7302
13917 999235
15453 240401
3997 3583
6045 774268
10141 127917
13213 15984
7581 166021
11677 23364
13725 6932482
7837 88115
11933 15038
13981 1927604
15517 432124
7965 20861
12061 1537
14109 588969
15645 127150
15901 76579
8013 19918
12109 1521
14157 946646
15693 196261
15949 50917
16141 25510
8085 12891
12181 1005
14229 285796
15765 64728
16021 35193
16149 5681
1023 3448
1535 1027181
4607 150806
8703 53145
1791 236023
4863 15806
8959 6566
3327 58746
5375 11090767
9471 2850337
12543 257418
1919 75294
4991 12555
9087 5580
3455 12894
5503 5398045
9599 1092018
12671 192316
3711 8179
5759 1104357
9855 276701
12927 20056
7295 252752
11391 60038
13439 11345467
1983 206879
5055 21647
9151 8977
3519 44012
5567 11091471
9663 2349495
12735 309250
3775 18819
5823 2441800
9919 511681
12991 30409
7359 485505
11455 107543
13503 19173375
3903 4559
5951 1006714
10047 187533
13119 23820
7487 199461
11583 30904
13631 9575171
7743 96477
11839 16939
13887 2334083
15423 462700
2015 47525
5087 7596
9183 2831
3551 9045
5599 2910434
9695 618700
12767 99867
3807 7491
5855 917067
9951 211437
13023 12265
7391 191010
11487 44732
13535 7772544
3935 866
5983 246492
10079 58846
13151 9175
7519 52837
11615 7688
13663 3113922
7775 38264
11871 7278
13919 985107
15455 197206
3999 7957
6047 1483441
10143 204435
13215 18664
7583 246419
11679 37969
13727 9263736
7839 111362
11935 17190
13983 2284806
15519 408772
7967 44091
12063 3709
14111 913726
15647 170127
15903 87294
3951 3320
5999 1419019
10095 295332
13167 42208
7535 278874
11631 48110
13679 16218116
7791 63873
11887 10860
13935 2094243
15471 404997
7983 61575
12079 5305
14127 2395620
15663 467500
15919 120905
8015 21499
12111 1604
14159 959504
15695 184283
15951 51318
16143 39143
4023 2964
6071 577065
10167 92546
13239 9377
7607 115685
11703 18135
13751 4640875
7863 47190
11959 7678
14007 1029932
15543 196226
7991 16039
12087 1390
14135 387938
15671 80707
15927 38813
8087 29401
12183 2571
14231 556719
15767 106996
16023 43098
16151 13567
16167 18700
4061 627
6109 148737
10205 34868
13277 5568
7645 41637
11741 5314
13789 2047304
7901 35096
11997 6513
14045 802108
15581 185005
8029 3958
12125 215
14173 176382
15709 38703
15965 33153
8093 19175
12189 1367
14237 420177
15773 98044
16029 71627
16157 8109
16205 8287
16277 5172
2047 44379
5119 7014
9215 2771
3583 8696
5631 2822677
9727 605718
12799 97413
3839 7375
5887 897371
9983 210098
13055 12171
7423 188704
11519 44613
13567 7730128
3967 750
6015 226796
10111 57507
13183 9081
7551 50672
11647 7575
13695 3074286
7807 37564
11903 7268
13951 978878
15487 196505
4031 4288
6079 821196
10175 136180
13247 14762
7615 168776
11711 25374
13759 6849050
7871 91074
11967 15398
14015 1965573
15551 362898
7999 23803
12095 1917
14143 594555
15679 124329
15935 77979
4063 745
6111 157380
10207 33235
13279 4661
7647 37825
11743 4951
13791 1759144
7903 35694
11999 6514
14047 803632
15583 147798
8031 4548
12127 226
14175 161861
15711 32607
15967 33089
8095 42480
12191 3547
14239 771127
15775 148753
16031 82532
16159 18976
8047 19414
12143 1564
14191 929994
15727 179691
15983 50958
16175 28099
16207 8853
8119 15326
12215 1309
14263 316812
15799 70143
16055 36471
16183 6940
16279 13082
8157 3208
12253 130
14301 92210
15837 24319
16093 30716
16221 1204
16285 7091
4095 629
6143 137684
10239 31896
13311 4567
7679 35660
11775 4838
13823 1719508
7935 34994
12031 6504
14079 797403
15615 147097
8063 3848
12159 216
14207 155632
15743 31944
15999 32999
8127 22192
12223 1755
14271 451956
15807 102955
16063 73217
16191 9661
8159 3835
12255 145
14303 90735
15839 22067
16095 30747
16223 1216
16287 18006
16239 8493
16311 6455
16349 695
8191 3135
12287 135
14335 84506
15871 21404
16127 30657
16255 1126
16319 8691
16351 731
16383 641
8192 1
4 22678974
8 922249
16 232464
64 1
512 49574
128 1
2048 1
4096 901343
32 2
1024 2963664
2 936803
256 1
1 451569
