14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4247 1199520
8343 537222
791 1722
1303 17963097
4375 1501336
8471 665648
1559 59143
4631 2999
8727 1651
3095 408201
5143 48544011
9239 11730363
12311 989002
807 5947
1319 45958266
4391 4757128
8487 2185493
1575 176139
4647 11382
8743 5887
3111 1116950
5159 131874645
9255 31872400
12327 3245268
1799 166451
4871 10559
8967 5420
3335 1013156
5383 120733071
9479 29500602
12551 2971532
3591 2218
5639 803461
9735 187638
12807 10243
7175 2315023
11271 760407
13319 89220156
123 2557
187 2559
315 2170
219 4365
347 3792
411 3791
363 5078
435 44886
221 103889
349 101319
605 178
1117 1776125
4189 103816
8285 64308
413 101286
669 178
1181 1773814
4253 104050
8349 64307
797 170
1309 1748268
4381 101430
8477 62824
1565 7683
4637 294
8733 154
3101 30134
5149 4821364
9245 1062094
12317 66504
845 457
1357 4562815
4429 278772
8525 165936
1613 14357
4685 626
8781 417
3149 88436
5197 12284611
9293 2679710
12365 180419
1805 15007
4877 645
8973 427
3341 89243
5389 12365786
9485 2688495
12557 184389
3597 199
5645 58307
9741 13378
12813 562
7181 170485
11277 61292
13325 7753649
917 3486
1429 25362792
4501 2080852
8597 997102
1685 69982
4757 4664
8853 3431
3221 689209
5269 71658061
9365 16642674
12437 1418708
1813 76329
4885 5570
8981 4526
3349 837847
5397 83792401
9493 19981799
12565 1782527
3605 1906
5653 338917
9749 89011
12821 5447
7189 1978318
11285 610707
13333 65632786
3845 7989
5893 1203277
9989 354274
13061 30580
7429 7578730
11525 2704864
13573 252372822
7685 19265
11781 8813
13829 1473490
15365 6177991
473 2747
250 2556
15876 18714
127 79624
191 79590
319 77956
575 139
1087 1406398
4159 81555
8255 49067
223 125166
351 123226
607 246
1119 2689184
4191 144663
8287 78109
415 123169
671 246
1183 2687708
4255 144588
8351 78074
799 238
1311 2667789
4383 142544
8479 77080
1567 18588
4639 486
8735 216
3103 40310
5151 7736796
9247 1619706
12319 92898
367 206115
623 346
1135 3514849
4207 213252
8303 125636
815 347
1327 3503991
4399 214677
8495 126099
1583 11480
4655 530
8751 321
3119 69877
5167 9411627
9263 2037597
12335 138261
847 494
1359 5349207
4431 305019
8527 169500
1615 26649
4687 836
8783 453
3151 93939
5199 14812039
9295 3157355
12367 196799
1807 27020
4879 840
8975 455
3343 93590
5391 14789146
9487 3151306
12559 197536
3599 245
5647 103851
9743 25412
12815 766
7183 183014
11279 63510
13327 9273831
439 835371
695 1315
1207 14281452
4279 1117880
8375 502012
823 1600
1335 16422740
4407 1422449
8503 631260
1591 45321
4663 2725
8759 1540
3127 387751
5175 43775056
9271 10770615
12343 937753
919 1330
1431 14823856
4503 1109544
8599 497298
1687 50696
4759 2341
8855 1277
3223 329992
5271 39327396
9367 9451613
12439 718246
1815 51044
4887 2665
8983 1509
3351 378675
5399 43745275
9495 10784869
12567 902767
3607 691
5655 221894
9751 55998
12823 2553
7191 794535
11287 267542
13335 30641558
1831 146039
4903 10017
8999 5205
3367 975083
5415 112566538
9511 27811352
12583 2873808
3623 2094
5671 720942
9767 167804
12839 9714
7207 2227188
11303 733485
13351 83803739
3847 1955
5895 658119
9991 158653
13063 9091
7431 2001560
11527 672471
13575 77050091
7687 6249
11783 2147
13831 772835
15367 1604091
251 2555
379 2168
443 2168
475 3789
477 101107
733 178
1245 1772347
4317 103645
8413 64166
861 170
1373 1747392
4445 101291
8541 62733
1629 7683
4701 294
8797 154
3165 30069
5213 4814286
9309 1061217
12381 66258
925 170
1437 1744486
4509 101256
8605 62674
1693 7683
4765 294
8861 154
3229 30061
5277 4812214
9373 1059246
12445 66362
1821 7634
4893 281
8989 148
3357 29336
5405 4753399
9501 1042925
12573 64805
3613 76
5661 30640
9757 6736
12829 247
7197 57826
11293 20479
13341 3067833
1869 14258
4941 607
9037 407
3405 86483
5453 12146061
9549 2643078
12621 177128
3661 187
5709 54007
9805 12413
12877 519
7245 162509
11341 58874
13389 7497808
3853 191
5901 57136
9997 13040
13069 545
7437 164437
11533 59296
13581 7537617
7693 464
11789 178
13837 50268
15373 117533
1941 59576
5013 4086
9109 3130
3477 624686
5525 60957201
9621 14970159
12693 1213322
3733 1425
5781 242901
9877 64657
12949 3886
7317 1350422
11413 438522
13461 45677483
3861 1664
5909 246853
10005 70243
13077 4546
7445 1527941
11541 534359
13589 52587711
7701 3847
11797 1843
13845 313491
15381 1295320
7941 16245
12037 7759
14085 1141839
15621 4969901
15877 18586
255 79562
383 77937
639 139
1151 1406195
4223 81533
8319 49058
447 77894
703 139
1215 1405342
4287 81491
8383 49035
831 131
1343 1389032
4415 79938
8511 48110
1599 6037
4671 259
8767 121
3135 23872
5183 3804969
9279 824936
12351 51784
479 123150
735 246
1247 2687505
4319 144566
8415 78065
863 238
1375 2667608
4447 142532
8543 77074
1631 18588
4703 486
8799 216
3167 40304
5215 7736387
9311 1619555
12383 92888
927 238
1439 2666110
4511 142447
8607 77036
1695 18588
4767 486
8863 216
3231 40279
5279 7732905
9375 1618276
12447 92817
1823 18537
4895 464
8991 211
3359 39839
5407 7680368
9503 1608308
12575 91876
3615 134
5663 69849
9759 17657
12831 438
7199 83240
11295 27384
13343 4952944
879 336
1391 3477355
4463 209861
8559 123570
1647 10984
4719 498
8815 309
3183 68570
5231 9253482
9327 2004941
12399 134410
1839 11355
4911 502
9007 311
3375 68271
5423 9247066
9519 2000506
12591 135314
3631 151
5679 42190
9775 10441
12847 446
7215 127196
11311 46034
13359 5662277
1871 26559
4943 811
9039 446
3407 92777
5455 14706109
9551 3134651
12623 194756
3663 239
5711 101667
9807 24939
12879 738
7247 180388
11343 62721
13391 9168631
3855 240
5903 103706
9999 25294
13071 758
7439 180281
11535 62499
13583 9168231
7695 631
11791 228
13839 98082
15375 126527
951 1208
1463 13284422
4535 1030848
8631 462962
1719 37056
4791 2074
8887 1167
3255 309583
5303 34566069
9399 8493166
12471 667199
1847 37404
4919 2398
9015 1401
3383 358569
5431 39064744
9527 9837473
12599 852620
3639 615
5687 169274
9783 42693
12855 2290
7223 747644
11319 253672
13367 27588358
1943 45170
5015 2104
9111 1176
3479 311797
5527 36222474
9623 8824933
12695 665405
3735 590
5783 185395
9879 47738
12951 1992
7319 626878
11415 215394
13463 24680432
3863 624
5911 178851
10007 47939
13079 2267
7447 718028
11543 248955
13591 27574700
7703 1617
11799 672
13847 213635
15383 546040
3879 1834
5927 576902
10023 139019
13095 8575
7463 1916227
11559 646377
13607 71738616
7719 5861
11815 2028
13863 691982
15399 1542846
7943 5347
12039 1891
14087 633473
15623 1405056
15879 6058
507 2166
989 170
1501 1743614
4573 101120
8669 62591
1757 7683
4829 294
8925 154
3293 29996
5341 4805165
9437 1058394
12509 66125
1885 7634
4957 281
9053 148
3421 29295
5469 4751798
9565 1042375
12637 64746
3677 76
5725 30640
9821 6736
12893 247
7261 57540
11357 20440
13405 3063750
1949 7634
5021 281
9117 148
3485 29263
5533 4744278
9629 1040100
12701 64670
3741 76
5789 30640
9885 6736
12957 247
7325 57710
11421 20419
13469 3061824
3869 74
5917 30590
10013 6691
13085 245
7453 56458
11549 19922
13597 3019875
7709 237
11805 68
13853 26652
15389 40427
3917 182
5965 53891
10061 12318
13133 511
7501 159582
11597 57614
13645 7409373
7757 433
11853 167
13901 46014
15437 112465
7949 450
12045 170
14093 49126
15629 113579
15885 410
3989 1288
6037 189837
10133 54473
13205 3369
7573 1122842
11669 399532
13717 38440227
7829 2929
11925 1369
13973 220625
15509 894946
7957 3098
12053 1608
14101 223216
15637 1030089
15893 3636
16133 15670
511 77875
767 139
1279 1405139
4351 81469
8447 49026
895 131
1407 1388851
4479 79926
8575 48104
1663 6037
4735 259
8831 121
3199 23866
5247 3804560
9343 824785
12415 51774
959 131
1471 1387976
4543 79874
8639 48078
1727 6037
4799 259
8895 121
3263 23851
5311 3802608
9407 824033
12479 51732
1855 5986
4927 237
9023 116
3391 23419
5439 3763223
9535 814378
12607 50884
3647 61
5695 23165
9791 5607
12863 220
7231 45605
11327 16135
13375 2371195
991 238
1503 2665929
4575 142435
8671 77030
1759 18588
4831 486
8927 216
3295 40273
5343 7732496
9439 1618125
12511 92807
1887 18537
4959 464
9055 211
3423 39834
5471 7680025
9567 1608165
12639 91870
3679 134
5727 69849
9823 17657
12895 438
7263 83229
11359 27382
13407 4952606
1951 18537
5023 464
9119 211
3487 39808
5535 7676477
9631 1606878
12703 91795
3743 134
5791 69849
9887 17657
12959 438
7327 83175
11423 27357
13471 4949572
3871 132
5919 69772
10015 17613
13087 436
7455 82545
11551 27063
13599 4923211
7711 397
11807 128
13855 68118
15391 58131
1903 10894
4975 473
9071 302
3439 67458
5487 9164029
9583 1983851
12655 132534
3695 145
5743 40006
9839 9968
12911 418
7279 124570
11375 45245
13423 5557077
3887 146
5935 42045
10031 10323
13103 438
7471 124537
11567 45050
13615 5559924
7727 361
11823 139
13871 38005
15407 87208
3919 235
5967 101557
10063 24856
13135 733
7503 178674
11599 61999
13647 9114317
7759 614
11855 223
13903 95944
15439 124760
7951 626
12047 223
14095 97993
15631 124758
15887 591
1975 31530
5047 1837
9143 1068
3511 291716
5559 31544893
9655 7878206
12727 615407
3767 515
5815 134049
9911 34615
12983 1736
7351 580157
11447 201551
13495 21632572
3895 549
5943 127505
10039 34816
13111 2011
7479 671821
11575 235299
13623 24553761
7735 1402
11831 599
13879 161319
15415 513405
3991 540
6039 156199
10135 42237
13207 1794
7575 580743
11671 203541
13719 22691782
7831 1337
11927 572
13975 177508
15511 428584
7959 1360
12055 606
14103 170746
15639 496765
15895 1582
7975 4970
12071 1775
14119 553922
15655 1345496
15911 5679
16135 5186
2013 7634
5085 281
9181 148
3549 29222
5597 4742677
9693 1039552
12765 64613
3805 76
5853 30640
9949 6736
13021 247
7389 57424
11485 20380
13533 3057755
3933 74
5981 30590
10077 6691
13149 245
7517 56404
11613 19897
13661 3018922
7773 237
11869 68
13917 26652
15453 40233
3997 74
6045 30590
10141 6691
13213 245
7581 56342
11677 19862
13725 3013880
7837 237
11933 68
13981 26652
15517 40338
7965 236
12061 66
14109 26631
15645 39436
15901 214
8013 426
12109 162
14157 45927
15693 110454
15949 381
16141 396
8085 2486
12181 1235
14229 168971
15765 756628
16021 2741
16149 2912
1023 131
1535 1387795
4607 79862
8703 48072
1791 6037
4863 259
8959 121
3327 23845
5375 3802199
9471 823882
12543 51722
1919 5986
4991 237
9087 116
3455 23414
5503 3762880
9599 814235
12671 50878
3711 61
5759 23165
9855 5607
12927 220
7295 45594
11391 16133
13439 2370857
1983 5986
5055 237
9151 116
3519 23398
5567 3760862
9663 813475
12735 50832
3775 61
5823 23165
9919 5607
12991 220
7359 45563
11455 16117
13503 2369161
3903 59
5951 23088
10047 5563
13119 218
7487 44944
11583 15821
13631 2343651
7743 199
11839 58
13887 21722
15423 31705
2015 18537
5087 464
9183 211
3551 39803
5599 7676134
9695 1606735
12767 91789
3807 134
5855 69849
9951 17657
13023 438
7391 83164
11487 27355
13535 4949234
3935 132
5983 69772
10079 17613
13151 436
7519 82540
11615 27061
13663 4922885
7775 397
11871 128
13919 68118
15455 58126
3999 132
6047 69772
10143 17613
13215 436
7583 82480
11679 27036
13727 4919839
7839 397
11935 128
13983 68118
15519 58074
7967 396
12063 126
14111 68097
15647 57659
15903 390
3951 141
5999 39896
10095 9885
13167 413
7535 122930
11631 44550
13679 5506010
7791 344
11887 134
13935 35867
15471 85441
7983 356
12079 134
14127 37916
15663 85478
15919 330
8015 610
12111 219
14159 95890
15695 123654
15951 576
16143 586
4023 465
6071 104853
10167 29114
13239 1538
7607 534656
11703 189903
13751 19673291
7863 1129
11959 500
14007 126466
15543 396086
7991 1152
12087 534
14135 119704
15671 464582
15927 1367
8087 1154
12183 523
14231 148435
15767 398116
16023 1304
16151 1329
16167 4818
4061 74
6109 30590
10205 6691
13277 245
7645 56288
11741 19837
13789 3012927
7901 237
11997 68
14045 26652
15581 40144
8029 236
12125 66
14173 26631
15709 39401
15965 214
8093 236
12189 66
14237 26631
15773 39347
16029 214
16157 213
16205 374
16277 2311
2047 5986
5119 237
9215 116
3583 23393
5631 3760519
9727 813332
12799 50826
3839 61
5887 23165
9983 5607
13055 220
7423 45552
11519 16115
13567 2368823
3967 59
6015 23088
10111 5563
13183 218
7551 44939
11647 15819
13695 2343325
7807 199
11903 58
13951 21722
15487 31700
4031 59
6079 23088
10175 5563
13247 218
7615 44902
11711 15803
13759 2341617
7871 199
11967 58
14015 21722
15551 31669
7999 198
12095 56
14143 21701
15679 31242
15935 192
4063 132
6111 69772
10207 17613
13279 436
7647 82475
11743 27034
13791 4919513
7903 397
11999 128
14047 68118
15583 58069
8031 396
12127 126
14175 68097
15711 57654
15967 390
8095 396
12191 126
14239 68097
15775 57602
16031 390
16159 389
8047 340
12143 130
14191 35813
15727 84374
15983 315
16175 325
16207 572
8119 946
12215 451
14263 97393
15799 366031
16055 1096
16183 1121
16279 1125
8157 236
12253 66
14301 26631
15837 39312
16093 214
16221 213
16285 213
4095 59
6143 23088
10239 5563
13311 218
7679 44897
11775 15801
13823 2341291
7935 199
12031 58
14079 21722
15615 31664
8063 198
12159 56
14207 21701
15743 31237
15999 192
8127 198
12223 56
14271 21701
15807 31206
16063 192
16191 191
8159 396
12255 126
14303 68097
15839 57597
16095 390
16223 389
16287 389
16239 311
16311 917
16349 213
8191 198
12287 56
14335 21701
15871 31201
16127 192
16255 191
16319 191
16351 389
16383 191
8192 2
4 22726807
8 8604
16 232464
64 1
512 4087
128 1
2048 1
4096 901343
32 1
1024 2963664
2 328905
256 2
1 2354987
