14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5414 8074
5622 51854
3271 673430
8039 648
14303 1412
5594 282
1235 492546
5446 20846
578 84587
12490 2736
7927 75100
13562 57868
6010 132
7294 129634
9674 1055
5514 76
1759 2281597
14206 1372
5535 1412
9231 963350
3671 1013848
9610 576
13611 66
10 13694
3230 1370499
13819 266
2048 1
7782 221177
10078 18526
7415 152676
16095 10793
7351 75106
1028 194434517
5147 5581
7183 7321
12255 1085
1623 9349707
16334 21
5755 4936
3286 6220298
9439 4969798
3158 11129099
1098 358867
5542 7204
3551 2258
14171 137
13770 153
5974 36719
5486 894
5327 113287
5506 1440
16367 20
1631 2300156
5126 2344832
13466 33122
1990 40497
13423 102903
5295 49913
5454 1030
8166 500
5971 2237
7878 170862
9503 20047
13679 880
15583 22152
1035 44509
6015 1365
9822 9361180
14174 1426
5579 149
1359 12176
1024 22007252
9307 104774
1243 103401
8063 28
7614 28
9247 2575710
15375 7321
2006 141479
1162 195908
13950 537028
5598 2868
5550 445
3348 892980
3790 591076
7750 310785
1415 79042
13579 74
9675 982
5439 1365
5851 5550
7375 14845
3223 710316
1755 48185
5615 880
5478 16184
15983 6581
3358 1188
15407 6583
13726 1426
14315 66
7319 83029
1026 3134191
1103 1857622
5606 14433
1297 231735
706 57141
5855 111717
13598 1426
15455 22290
5863 349462
13566 1090980
1423 6623
7182 36306
5270 3988038
10190 6274
1499 1701
5591 64735
7766 676627
4063 1085
5362 549782
5350 2628976
1029 72965147
8394 22037
8778 10652
13630 1372
6131 1549
15598 66088
7663 40
5718 6158580
13743 438
1758 9207932
1615 855743
7278 66976
5758 537028
13642 153
5487 880
3463 2955
4712 1581
7463 650
15855 40
1102 7000022
9946 274190
3166 2751743
1247 4969798
14043 5550
1355 986
15615 20326
1487 12148
5746 306603
5750 4705770
4706 14152
8014 21
7775 10862
5730 221663
5747 59024
13371 4937
5214 1213462
1054 10567473
8038 648
3087 150452
5323 10284
1311 20047
7535 40
7246 74832
4162 37952
5522 2135
5326 476167
5122 280727
5967 499
1285 1512969
7935 9880
13450 22596
5479 16056
1041 6065918
10203 802
9679 12148
4298 2736
5299 51362
1607 3897625
13514 46022
11742 2258
1306 1037
1300 8086222
5374 1090980
1303 675504
10079 17223
15518 68161
14287 499
3462 2973
5123 67528
9678 13081
8191 28
5966 513
5306 28334
5719 1518293
11359 557678
12458 1138
5531 137
9951 2281597
5978 139
14062 206753
7591 502
14159 499
15663 20
9359 951474
13647 1002
13419 9208
15679 28
1358 13109
5238 9550660
2002 10882
13374 537218
15631 21
5447 20676
5171 59035
13435 10097
5887 102223
1175 7736694
14187 66
16078 35779
11998 1228222
1223 5260300
5530 139
13806 894
3350 59566
5335 1863442
1347 13221
3910 2837
4055 4958
74 22781
9374 10404835
7607 1613
15999 9943
3662 612758
5442 3050
3407 1063
7199 10862
1879 159836
13327 55784
