16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
12301 1934807
36877 110206097
117 12589705
565 12187336
1077 9984613
2101 33254
4149 106405651
32821 10318254
1557 1019526
2581 3396
4629 11251232
33301 1066242
3093 2854
5141 8612306
33813 917555
6165 63560
18453 3301
34837 3581
12309 199263
36885 12658976
1125 69062002
2149 225691
4197 886757616
32869 67090436
3109 198832
5157 763026141
33829 57670729
6181 3198592
18469 160883
34853 204551
12325 16071040
36901 805016147
7173 833400
19461 42478
35845 41211
13317 1756376
37893 122331921
14341 4941
22533 2056966
38917 941157
51205 44357
45061 2019192
121 870528
313 376620
569 806346
1081 613038
793 79301
1305 67850
1561 106270
361 1531928
1129 3170633
1321 1071074
625 454474
1137 349348
1585 331070
30724 9464
47108 4796
55300 2114310
63 22520017
159 1705528
287 763117
543 1550297
1055 1304839
2079 4070
4127 13388404
32799 1325388
111 156991492
175 155290287
303 29369326
1071 141311015
2095 448242
4143 1967270318
32815 132831947
399 3372265
1167 6647342
2191 20359
4239 94366272
32911 6394149
1295 2689252
2319 8312
4367 37929670
33039 2609109
3087 16263
5135 75156247
33807 5260006
6159 242706
18447 15950
34831 18761
12303 1407373
36879 87501547
119 15417547
183 15375279
567 15214403
1079 13048192
2103 41383
4151 160568429
32823 12922697
663 847455
1175 715842
2199 2241
4247 7585453
32919 724377
1559 652693
2583 2094
4631 6765285
33303 668703
3095 1713
5143 5497798
33815 565512
6167 26312
18455 1792
34839 2074
12311 108343
36887 6952933
231 123118571
1127 114761803
2151 353618
4199 1632065231
32871 106225557
1191 113325224
2215 349987
4263 1598684822
32935 104953093
3111 324503
5159 1521457803
33831 98322632
6183 4687460
18471 243517
34855 321997
12327 30090621
36903 1469401383
3207 12286
5255 54718746
33927 3932955
6279 178298
18567 11754
34951 13516
12423 972957
36999 60908037
7175 139948
19463 9375
35847 11240
13319 798790
37895 50691338
14343 1199
22535 298828
38919 171527
51207 10750
45063 849228
123 761506
187 760221
315 269815
571 736669
1083 595117
411 40321
667 73292
1179 60465
795 34157
1307 28245
1563 50712
235 4715335
363 1184959
1131 4003035
427 1184640
1195 3965837
1323 898868
1419 139026
243 485114
627 474017
1139 389944
691 473377
1203 388990
1587 382259
1683 26848
1251 3088814
125 21261303
317 8488100
573 20436394
1085 16600434
2109 55706
4157 163702003
32829 17285347
797 1308957
1309 1136652
2333 3694
4381 12640257
33053 1166896
1565 1987066
2589 6617
4637 21861886
33309 2082646
3101 5563
5149 16544925
33821 1791817
6173 123318
18461 6493
34845 7003
12317 389194
36893 24780495
365 32171013
1133 91921474
2157 305238
4205 1151102203
32877 89479118
1325 24858324
2349 90135
4397 263924683
33069 25522132
3117 263029
5165 947530816
33837 76133514
6189 3946431
18477 209373
34861 278053
12333 21387393
36909 1046263410
3341 10300
5389 38344925
34061 3167731
6413 214596
18701 10848
35085 12212
12557 870395
37133 50250042
7181 280985
19469 17508
35853 20750
13325 1239030
37901 79474173
14349 3498
22541 830572
38925 445070
51213 21285
45069 1760865
629 12187336
1141 9984613
2165 33254
4213 106405651
32885 10318254
1589 9711582
2613 32683
4661 103146086
33333 10007397
3125 25818
5173 81563325
33845 8242543
6197 564415
18485 23704
34869 30793
12341 1646423
36917 98293105
3605 2406
5653 6769383
34325 782194
6677 55450
18965 2829
35349 3091
12821 160812
37397 10456816
7189 29139
19477 2210
35861 2616
13333 125940
37909 7945237
14357 482
22549 131787
38933 61340
51221 2985
45077 185379
3173 198832
5221 763026141
33893 57670729
6245 3198592
18533 160883
34917 204551
12389 16071040
36965 805016147
7205 2725185
19493 135584
35877 179806
13349 13318314
37925 689971948
14373 25122
22565 5131235
38949 3087957
51237 143941
45093 12752085
15365 4038
23557 1805671
39941 822877
52229 39729
46085 1608740
30725 9431
47109 4760
55301 2028727
377 376620
633 806346
1145 613038
825 345408
1337 258664
1593 575983
1817 51743
1385 1071074
1649 331070
63492 9369
127 22520017
191 22460366
319 6941283
575 22095391
1087 18683797
2111 59030
4159 210141681
32831 18680491
415 763057
671 1549660
1183 1304098
2207 4070
4255 13373205
32927 1324737
799 686553
1311 576838
2335 1789
4383 5629147
33055 586442
1567 1176091
2591 3774
4639 11705729
33311 1211433
3103 3076
5151 9273196
33823 1019845
6175 41505
18463 3286
34847 3763
12319 187836
36895 12212508
239 155290287
367 29369326
1135 141311015
2159 448242
4207 1967270318
32879 132831947
431 29363091
1199 139611929
2223 443365
4271 1926487816
32943 131324798
1327 23255243
2351 84699
4399 254089994
33071 23629478
3119 400638
5167 1781103125
33839 120174941
6191 5699148
18479 314372
34863 407501
12335 36002849
36911 1771136772
1423 2688808
2447 8310
4495 37925275
33167 2608746
3215 16211
5263 74800104
33935 5245412
6287 241402
18575 15918
34959 18716
12431 1398985
37007 87197099
3343 6406
5391 28929956
34063 2083906
6415 92609
18703 6649
35087 7653
12559 532593
37135 35227406
7183 176046
19471 11951
35855 15025
13327 1087039
37903 69372633
14351 1409
22543 384872
38927 231897
51215 14628
45071 1236427
247 15375279
631 15214403
1143 13048192
2167 41383
4215 160568429
32887 12922697
695 15189199
1207 13005928
2231 41383
4279 159251176
32951 12885193
1591 12893736
2615 41191
4663 156935977
33335 12764336
3127 33601
5175 141080467
33847 11000493
6199 778886
18487 31143
34871 38456
12343 2618967
36919 148302224
1687 652118
2711 2094
4759 6756281
33431 668199
3223 1713
5271 5485966
33943 564960
6295 26312
18583 1792
34967 2074
12439 108039
37015 6942067
3607 1587
5655 4790780
34327 519020
6679 23278
18967 1629
35351 1945
12823 97782
37399 6181318
7191 20393
19479 1252
35863 1585
13335 78264
37911 5016341
14359 193
22551 50386
38935 25371
51223 1634
45079 97216
1255 113325224
2279 349987
4327 1598684822
32999 104953093
3175 324503
5223 1521457803
33895 98322632
6247 4687460
18535 243517
34919 321997
12391 30090621
36967 1469401383
3239 320872
5287 1488087831
33959 97050340
6311 4623243
18599 241444
34983 319043
12455 29294864
37031 1441110927
7207 4309081
19495 218770
35879 295153
13351 28429369
37927 1367165515
14375 42698
22567 7011396
38951 4500258
51239 220175
45095 22503284
7303 138668
19591 9351
35975 11202
13447 791720
38023 50424946
14471 1177
22663 296794
39047 170276
51335 10729
45191 844402
15367 942
23559 221290
39943 135122
52231 8635
46087 681271
30727 1898
47111 1010
55303 287213
251 760221
379 269815
635 736669
1147 595117
443 269802
699 736016
1211 593836
827 258839
1339 201647
1595 579415
923 34154
1435 28243
1691 50696
1819 23394
491 1184640
1259 3965837
1387 898868
1451 898620
755 473377
1267 388990
1651 382259
1715 381621
381 8488100
637 20436394
1149 16600434
2173 55706
4221 163702003
32893 17285347
829 8107340
1341 6478474
2365 21987
4413 55083803
33085 6816343
1597 16040134
2621 54563
4669 157021707
33341 16647793
3133 42922
5181 117963714
33853 13591154
6205 835412
18493 39564
34877 51398
12349 2493017
36925 150717624
1821 948065
2845 3149
4893 10305102
33565 993940
3357 2656
5405 7772059
34077 856516
6429 57849
18717 3121
35101 3346
12573 183759
37149 11769478
3613 4661
5661 12831683
34333 1518762
6685 107071
18973 5545
35357 6015
12829 311212
37405 20318885
7197 53672
19485 4314
35869 5094
13341 240490
37917 15255431
14365 924
22557 257669
38941 118913
51229 5867
45085 362890
1389 24858324
2413 90135
4461 263924683
33133 25522132
3181 263029
5229 947530816
33901 76133514
6253 3946431
18541 209373
34925 278053
12397 21387393
36973 1046263410
3373 72045
5421 174894732
34093 19760743
6445 1114347
18733 61930
35117 82357
12589 4602565
37165 242879965
7213 3102263
19501 172170
35885 239070
13357 16362892
37933 856023740
14381 32076
22573 6165454
38957 3801940
51245 187865
45101 17347966
7437 127574
19725 8072
36109 9475
13581 540668
38157 35615300
14605 1599
22797 387713
39181 206224
51469 9918
45325 801341
15373 2153
23565 463487
39949 274337
52237 16075
46093 1097385
30733 6558
47117 3317
55309 797840
1653 9711582
2677 32683
4725 103146086
33397 10007397
3189 25818
5237 81563325
33909 8242543
6261 564415
18549 23704
34933 30793
12405 1646423
36981 98293105
3637 25355
5685 79420259
34357 8033375
6709 561760
18997 23241
35381 30299
12853 1574220
37429 95328203
7221 393482
19509 17263
35893 23836
13365 1275715
37941 74912315
14389 4148
22581 1017084
38965 556631
51253 21835
45109 1453197
7701 23130
19989 1821
36373 2209
13845 94228
38421 6211923
14869 406
23061 116263
39445 53415
51733 2557
45589 149548
15381 217
23573 58912
39957 28449
52245 2018
46101 115242
30741 908
47125 464
55317 127638
7269 2725185
19557 135584
35941 179806
13413 13318314
37989 689971948
14437 25122
22629 5131235
39013 3087957
51301 143941
45157 12752085
15397 21430
23589 4221588
39973 2635600
52261 120849
46117 10152096
30757 36948
47141 20803
55333 5016377
31749 7704
48133 3905
56325 1790805
63493 9336
889 345408
1401 258664
1657 575983
1849 240785
255 22460366
383 6941283
639 22095391
1151 18683797
2175 59030
4223 210141681
32895 18680491
447 6940964
703 22069868
1215 18624154
2239 59030
4287 207925447
32959 18627242
831 6795208
1343 5514869
2367 17479
4415 46159146
33087 5622954
1599 18362523
2623 58646
4671 202782162
33343 18349460
3135 47488
5183 178369407
33855 15599634
6207 930244
18495 44519
34879 54795
12351 3446025
36927 192709391
927 686493
1439 576780
2463 1789
4511 5628624
33183 586393
1695 1175458
2719 3774
4767 11696202
33439 1210880
3231 3076
5279 9258013
33951 1019196
6303 41505
18591 3286
34975 3763
12447 187372
37023 12198606
1823 513507
2847 1643
4895 4809627
33567 530603
3359 1335
5407 3705420
34079 445395
6431 15044
18719 1463
35103 1649
12575 76751
37151 5111453
3615 2824
5663 7853319
34335 925936
6687 35435
18975 2959
35359 3503
12831 166378
37407 10651812
7199 30106
19487 2252
35871 2841
13343 128790
37919 8418967
14367 290
22559 81340
38943 39763
51231 2988
45087 168764
495 29363091
1263 139611929
2287 443365
4335 150001001
33007 131324798
1391 23255243
2415 84699
4463 254089994
33135 23629478
3183 400638
5231 1781103125
33903 120174941
6255 5699148
18543 314372
34927 407501
12399 36002849
36975 1771136772
1455 23249594
2479 84635
4527 254030354
33199 23625028
3247 395761
5295 1740339272
33967 118668119
6319 5631411
18607 311147
34991 403874
12463 34982484
37039 1736802052
3375 66334
5423 180564499
34095 18717857
6447 880338
18735 61850
35119 77048
12591 3586384
37167 231938249
7215 5034444
19503 274359
35887 363444
13359 33208448
37935 1598758434
14383 48863
22575 8599205
38959 5458801
51247 283911
45103 27062186
3471 6404
5519 28926557
34191 2083569
6543 92604
18831 6648
35215 7651
12687 532541
37263 35223711
7311 174742
19599 11919
35983 14980
13455 1078686
38031 69070435
14479 1387
22671 382810
39055 230637
51343 14602
45199 1230859
7439 62460
19727 4789
36111 5941
13583 384811
38159 26888612
14607 404
22799 148182
39183 88155
51471 6117
45327 486180
15375 992
23567 252102
39951 170179
52239 11104
46095 937250
30735 2222
47119 1183
55311 369329
759 15189199
1271 13005928
2295 41383
4343 159251176
33015 12885193
1655 12893736
2679 41191
4727 156935977
33399 12764336
3191 33601
5239 141080467
33911 11000493
6263 778886
18551 31143
34935 38456
12407 2618967
36983 148302224
1719 12868536
2743 41191
4791 156514900
33463 12742316
3255 33601
5303 139763230
33975 10962991
6327 778886
18615 31143
34999 38456
12471 2563541
37047 147105730
3639 33425
5687 137753241
34359 10878304
6711 778726
18999 30955
35383 38294
12855 2463496
37431 145044447
7223 726789
19511 25693
35895 31392
13367 2349579
37943 130253759
14391 5725
22583 1341533
38967 764904
51255 28969
45111 2265785
3735 1587
5783 4781784
34455 518517
6807 23278
19095 1629
35479 1945
12951 97632
37527 6172988
7319 20393
19607 1252
35991 1585
13463 77960
38039 5005479
14487 193
22679 50386
39063 25371
51351 1634
45207 96976
7703 17426
19991 1099
36375 1476
13847 69393
38423 4359134
14871 149
23063 44593
39447 22497
51735 1487
45591 87427
15383 164
23575 36146
39959 19790
52247 1145
46103 69279
30743 336
47127 172
55319 49006
3303 320872
5351 1488087831
34023 97050340
6375 4623243
18663 241444
35047 319043
12519 29294864
37095 1441110927
7271 4309081
19559 218770
35943 295153
13415 28429369
37991 1367165515
14439 42698
22631 7011396
39015 4500258
51303 220175
45159 22503284
7335 4244864
19623 216697
36007 292199
13479 27633760
38055 1338879512
14503 41703
22695 6931337
39079 4440362
51367 218675
45223 21991613
15399 39757
23591 6312085
39975 4148914
52263 198004
46119 20985000
30759 57557
47143 33580
55335 6855977
15495 920
23687 219256
40071 133871
52359 8614
46215 676456
30855 1863
47239 991
55431 285194
31751 1429
48135 774
56327 215447
63495 1867
507 269802
763 736016
1275 593836
891 258839
1403 201647
1659 579415
955 258826
1467 201636
1723 578766
1851 195039
1947 23392
1515 898620
1779 381621
893 8107340
1405 6478474
2429 21987
4477 55083803
33149 6816343
1661 16040134
2685 54563
4733 157021707
33405 16647793
3197 42922
5245 117963714
33917 13591154
6269 835412
18557 39564
34941 51398
12413 2493017
36989 150717624
1853 6227052
2877 21433
4925 52780986
33597 6524987
3389 16840
5437 34920831
34109 5234993
6461 260655
18749 15343
35133 20187
12605 775496
37181 50377673
3645 41995
5693 113622900
34365 13161179
6717 830100
19005 38638
35389 50410
12861 2346494
37437 144635569
7229 498399
19517 27527
35901 39403
13373 1806280
37949 107669086
14397 5804
22589 1543039
38973 823499
51261 36210
45117 2213558
3869 2209
5917 5934329
34589 721369
6941 49739
19229 2649
35613 2857
13085 145490
37661 9572139
7453 23760
19741 2069
36125 2428
13597 112099
38173 7160038
14621 432
22813 121706
39197 55685
51485 2812
45341 171654
7709 41631
19997 3533
36381 4275
13853 176635
38429 11762930
14877 772
23069 226602
39453 103038
51741 5007
45597 290179
15389 390
23581 109896
39965 52307
52253 3935
46109 220602
30749 1747
47133 891
55325 249397
3437 72045
5485 174894732
34157 19760743
6509 1114347
18797 61930
35181 82357
12653 4602565
37229 242879965
7277 3102263
19565 172170
35949 239070
13421 16362892
37997 856023740
14445 32076
22637 6165454
39021 3801940
51309 187865
45165 17347966
7469 740724
19757 45815
36141 65660
13613 2356207
38189 159530397
14637 7838
22829 1781695
39213 1074849
51501 55484
45357 4215925
15405 25505
23597 4526677
39981 2989828
52269 154074
46125 12568157
30765 49292
47149 27068
55341 5991169
15629 956
23821 211522
40205 124743
52493 7430
46349 486563
30989 3064
47373 1538
55565 371924
31757 3938
48141 2039
56333 451894
63501 6441
3701 25355
5749 79420259
34421 8033375
6773 561760
19061 23241
35445 30299
12917 1574220
37493 95328203
7285 393482
19573 17263
35957 23836
13429 1275715
38005 74912315
14453 4148
22645 1017084
39029 556631
51317 21835
45173 1453197
7733 392321
20021 16913
36405 23438
13877 1215038
38453 72985543
14901 4137
23093 1011539
39477 554255
51765 21474
45621 1397545
15413 3024
23605 681101
39989 388984
52277 15786
46133 1102877
30773 7302
47157 3863
55349 1008592
15893 156
24085 47379
40469 22586
52757 1658
46613 85928
31253 759
47637 388
55829 112421
31765 394
48149 208
56341 57958
63509 896
15461 21430
23653 4221588
40037 2635600
52325 120849
46181 10152096
30821 36948
47205 20803
55397 5016377
31781 30293
48165 17412
56357 4138845
63525 36851
64517 7672
1913 240785
511 6940964
767 22069868
1279 18624154
2303 59030
4351 207925447
33023 18627242
895 6795208
1407 5514869
2431 17479
4479 46159146
33151 5622954
1663 18362523
2687 58646
4735 202782162
33407 18349460
3199 47488
5247 178369407
33919 15599634
6271 930244
18559 44519
34943 54795
12415 3446025
36991 192709391
959 6794889
1471 5514554
2495 17479
4543 46156341
33215 5622693
1727 18337008
2751 58646
4799 202358280
33471 18327179
3263 47488
5311 176153205
33983 15546389
6335 930244
18623 44519
35007 54795
12479 3341902
37055 190708835
1855 5417482
2879 17304
4927 45299448
33599 5516110
3391 13739
5439 34193448
34111 4496217
6463 150751
18751 13283
35135 16171
12607 670706
37183 41340761
3647 47136
5695 171679222
34367 15344542
6719 929924
19007 44143
35391 54471
12863 3133838
37439 186104896
7231 848567
19519 35702
35903 44207
13375 3010927
37951 163434295
14399 6470
22591 1629126
38975 912427
51263 41276
45119 2961221
1951 513449
2975 1643
5023 4809104
33695 530554
3487 1335
5535 3704905
34207 445347
6559 15044
18847 1463
35231 1649
12703 76745
37279 5110953
3743 2824
5791 7843808
34463 925385
6815 35435
19103 2959
35487 3503
12959 166222
37535 10642982
7327 30106
19615 2252
35999 2841
13471 128326
38047 8405073
14495 290
22687 81340
39071 39763
51359 2988
45215 168411
3871 1210
5919 3010890
34591 399291
6943 12010
19231 1300
35615 1521
13087 66693
37663 4351297
7455 9629
19743 976
36127 1228
13599 49274
38175 3340074
14623 97
22815 30629
39199 14243
51487 1323
45343 69097
7711 24172
19999 1946
36383 2623
13855 110951
38431 7099311
14879 202
23071 69752
39455 34013
51743 2693
45599 148867
15391 238
23583 53326
39967 28973
52255 2053
46111 113929
30751 500
47135 254
55327 78684
1519 23249594
2543 84635
4591 254030354
33263 23625028
3311 395761
5359 1740339272
34031 118668119
6383 5631411
18671 311147
35055 403874
12527 34982484
37103 1736802052
3439 66334
5487 180564499
34159 18717857
6511 880338
18799 61850
35183 77048
12655 3586384
37231 231938249
7279 5034444
19567 274359
35951 363444
13423 33208448
37999 1598758434
14447 48863
22639 8599205
39023 5458801
51311 283911
45167 27062186
3503 66270
5551 180509820
34223 18713520
6575 880243
18863 61831
35247 76984
12719 3585754
37295 231884756
7343 4966707
19631 271134
36015 359817
13487 32188316
38063 1564434979
14511 47868
22703 8515066
39087 5398250
51375 281832
45231 26419665
7471 628832
19759 45986
36143 60005
13615 2488438
38191 163781501
14639 5350
22831 1386009
39215 833159
51503 56181
45359 3153709
15407 43494
23599 7352025
39983 4839973
52271 248164
46127 24483767
30767 67526
47151 38786
55343 8376171
7567 62455
19855 4788
36239 5939
13711 384771
38287 26885741
14735 404
22927 148177
39311 88150
51599 6116
45455 486142
15503 970
23695 250040
40079 168919
52367 11078
46223 931707
30863 2187
47247 1164
55439 367297
15631 229
23823 87428
40207 60376
52495 4485
46351 347847
30991 686
47375 355
55567 141079
31759 1435
48143 787
56335 245150
63503 2207
1783 12868536
2807 41191
4855 156514900
33527 12742316
3319 33601
5367 139763230
34039 10962991
6391 778886
18679 31143
35063 38456
12535 2563541
37111 147105730
3703 33425
5751 137753241
34423 10878304
6775 778726
19063 30955
35447 38294
12919 2463496
37495 145044447
7287 726789
19575 25693
35959 31392
13431 2349579
38007 130253759
14455 5725
22647 1341533
39031 764904
51319 28969
45175 2265785
3767 33425
5815 137332180
34487 10856286
6839 778726
19127 30955
35511 38294
12983 2456734
37559 144649329
7351 726789
19639 25693
36023 31392
13495 2294153
38071 129057273
14519 5725
22711 1341533
39095 764904
51383 28969
45239 2226120
7735 726689
20023 25515
36407 31246
13879 2196863
38455 127274208
14903 5725
23095 1341214
39479 764744
51767 28811
45623 2155884
15415 5440
23607 1250534
39991 720187
52279 24031
46135 2019038
30775 9623
47159 5209
55351 1329290
7831 17426
20119 1099
36503 1476
13975 69243
38551 4350808
14999 149
23191 44593
39575 22497
51863 1487
45719 87294
15511 164
23703 36146
40087 19790
52375 1145
46231 69039
30871 336
47255 172
55447 49006
15895 120
24087 30380
40471 16983
52759 1008
46615 61084
31255 248
47639 128
55831 43489
31767 291
48151 149
56343 35316
63511 336
7399 4244864
19687 216697
36071 292199
13543 27633760
38119 1338879512
14567 41703
22759 6931337
39143 4440362
51431 218675
45287 21991613
15463 39757
23655 6312085
40039 4148914
52327 198004
46183 20985000
30823 57557
47207 33580
55399 6855977
15527 38762
23719 6232026
40103 4089018
52391 196504
46247 20473369
30887 56482
47271 32897
55463 6778783
31783 52368
48167 30984
56359 6198222
63527 57436
31879 1394
48263 755
56455 213428
63623 1832
64519 1410
1019 258826
1531 201636
1787 578766
1915 195039
1979 195028
1917 6227052
2941 21433
4989 52780986
33661 6524987
3453 16840
5501 34920831
34173 5234993
6525 260655
18813 15343
35197 20187
12669 775496
37245 50377673
3709 41995
5757 113622900
34429 13161179
6781 830100
19069 38638
35453 50410
12925 2346494
37501 144635569
7293 498399
19581 27527
35965 39403
13437 1806280
38013 107669086
14461 5804
22653 1543039
39037 823499
51325 36210
45181 2213558
3901 16394
5949 33734513
34621 5045326
6973 258000
19261 14880
35645 19710
13117 752662
37693 48273478
7485 103914
19773 10206
36157 15347
13629 473552
38205 31417297
14653 1635
22845 503438
39229 256547
51517 13859
45373 705453
7741 496075
20029 26827
36413 38607
13885 1684268
38461 103767778
14909 5782
23101 1531949
39485 818747
51773 35488
45629 2100246
15421 3628
23613 867440
39997 490825
52285 24817
46141 1563085
30781 10166
47165 5324
55357 1529003
7965 17751
20253 1680
36637 2022
14109 80569
38685 5431545
15133 356
23325 106182
39709 47760
51997 2384
45853 135953
15645 170
23837 49256
40221 23099
52509 1883
46365 103071
31005 819
47389 417
55581 117595
15901 268
24093 86813
40477 40560
52765 3212
46621 161569
31261 1449
47645 739
55837 218944
31773 705
48157 372
56349 108001
63517 1723
7533 740724
19821 45815
36205 65660
13677 2356207
38253 159530397
14701 7838
22893 1781695
39277 1074849
51565 55484
45421 4215925
15469 25505
23661 4526677
40045 2989828
52333 154074
46189 12568157
30829 49292
47213 27068
55405 5991169
15661 4962
23853 1051365
40237 715436
52525 40884
46381 2065536
31021 13991
47405 7074
55597 1717645
31789 36729
48173 20803
56365 4409058
63533 49145
32013 1803
48397 924
56589 206249
63757 3006
64525 3935
7797 392321
20085 16913
36469 23438
13941 1215038
38517 72985543
14965 4137
23157 1011539
39541 554255
51829 21474
45685 1397545
15477 3024
23669 681101
40053 388984
52341 15786
46197 1102877
30837 7302
47221 3863
55413 1008592
15925 3024
24117 678674
40501 387987
52789 15503
46645 1058243
31285 7280
47669 3852
55861 1003793
31797 5220
48181 2829
56373 676890
63541 7302
32277 274
48661 147
56853 46616
64021 747
64533 394
31845 30293
48229 17412
56421 4138845
63589 36851
64549 30268
1023 6794889
1535 5514554
2559 17479
4607 46156341
33279 5622693
1791 18337008
2815 58646
4863 202358280
33535 18327179
3327 47488
5375 176153205
34047 15546389
6399 930244
18687 44519
35071 54795
12543 3341902
37119 190708835
1919 5417482
2943 17304
4991 45299448
33663 5516110
3455 13739
5503 34193448
34175 4496217
6527 150751
18815 13283
35199 16171
12671 670706
37247 41340761
3711 47136
5759 171679222
34431 15344542
6783 929924
19071 44143
35455 54471
12927 3133838
37503 186104896
7295 848567
19583 35702
35967 44207
13439 3010927
38015 163434295
14463 6470
22655 1629126
39039 912427
51327 41276
45183 2961221
1983 5417167
3007 17304
5055 45296643
33727 5515849
3519 13739
5567 34190659
34239 4495958
6591 150751
18879 13283
35263 16171
12735 670673
37311 41338075
3775 47136
5823 171255372
34495 15322265
6847 929924
19135 44143
35519 54471
12991 3127043
37567 185707092
7359 848567
19647 35702
36031 44207
13503 2906804
38079 161433755
14527 6470
22719 1629126
39103 912427
51391 41276
45247 2887711
3903 13580
5951 33638976
34623 4425545
6975 150591
19263 13095
35647 16026
13119 662102
37695 40569421
7487 121387
19775 9932
36159 12667
13631 508884
38207 30406325
14655 745
22847 286536
39231 146916
51519 12214
45375 584707
7743 848367
20031 35346
36415 43915
13887 2704880
38463 157443702
14911 6470
23103 1628488
39487 912107
51775 40960
45631 2740230
15423 6080
23615 1474007
39999 839210
52287 33063
46143 2563484
30783 10442
47167 5618
55359 1613355
3999 1210
6047 3010375
34719 399243
7071 12010
19359 1300
35743 1521
13215 66687
37791 4350797
7583 9629
19871 976
36255 1228
13727 49268
38303 3339578
14751 97
22943 30629
39327 14243
51615 1323
45471 69091
7839 24172
20127 1946
36511 2623
13983 110795
38559 7090489
15007 202
23199 69752
39583 34013
51871 2693
45727 148728
15519 238
23711 53326
40095 28973
52383 2053
46239 113576
30879 500
47263 254
55455 78684
7967 6662
20255 823
36639 1120
14111 40906
38687 2694326
15135 53
23327 24836
39711 11369
51999 1176
45855 59665
15647 74
23839 17008
40223 9099
52511 884
46367 43615
31007 164
47391 82
55583 29353
15903 150
24095 41794
40479 23359
52767 1779
46623 97456
31263 324
47647 166
55839 67648
31775 410
48159 208
56351 51731
63519 500
3567 66270
5615 180509820
34287 18713520
6639 880243
18927 61831
35311 76984
12783 3585754
37359 231884756
7407 4966707
19695 271134
36079 359817
13551 32188316
38127 1564434979
14575 47868
22767 8515066
39151 5398250
51439 281832
45295 26419665
7535 628832
19823 45986
36207 60005
13679 2488438
38255 163781501
14703 5350
22895 1386009
39279 833159
51567 56181
45423 3153709
15471 43494
23663 7352025
40047 4839973
52335 248164
46191 24483767
30831 67526
47215 38786
55407 8376171
7599 628737
19887 45967
36271 59941
13743 2487857
38319 163731911
14767 5350
22959 1385914
39343 833064
51631 56162
45487 3153161
15535 42499
23727 7267886
40111 4779422
52399 246085
46255 23841347
30895 66451
47279 38103
55471 8297762
15663 3515
23855 902112
40239 600139
52527 42020
46383 2129607
31023 8639
47407 4368
55599 1323504
31791 57544
48175 33798
56367 7205227
63535 67379
15759 229
23951 87423
40335 60371
52623 4484
46479 347819
31119 686
47503 355
55695 141074
31887 1400
48271 768
56463 243118
63631 2172
32015 343
48399 183
56591 84533
63759 679
64527 1432
3831 33425
5879 137332180
34551 10856286
6903 778726
19191 30955
35575 38294
13047 2456734
37623 144649329
7415 726789
19703 25693
36087 31392
13559 2294153
38135 129057273
14583 5725
