14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5198 34623242
1281 301546
5710 16346486
5366 17808508
6122 9187
1498 54662
7527 14035
6107 19515
7343 235299
7807 1304157
11535 100332
11743 169674
5371 960618
7646 135262
13791 3488351
11342 2962282
5455 1344748
5563 14383
5470 4881639
7919 235299
5322 965776
5494 1742677
5250 191700
6094 530338
11278 2175514
15519 1042631
13919 36958309
16111 235299
13822 3424954
5375 37999527
7662 30245
5566 1593520
9547 99483
13931 466921
1299 101489
7543 57256
10062 1218575
4046 20292
7487 66356
4802 15643
1431 2770572
5234 954668
6014 1880945
13515 775844
13627 20908
5222 10521096
4226 15643
14191 493503
272 9576
15967 1788857
1091 2005762
5135 15195557
13711 503607
1354 117234
5370 1181952
5271 10683500
1603 965183
5742 11656807
5714 789851
7879 131865
5959 265357
7455 70265
5315 311567
6011 20718
13338 1576265
13375 27827905
5254 4190476
9566 7762470
5246 67917384
8167 5415
6123 8454
13534 55868576
7478 31218
16366 14034
5998 553536
16238 16502
5734 4973254
5599 3488351
7526 15604
11678 133910
5342 55868576
7582 62536
5331 533080
15391 1894953
5546 9187
5363 379440
1886 3626740
5195 1569510
1370 182981
5462 1997381
14046 27529831
11599 69636
5847 10683500
7774 1881043
15551 738189
1042 4591175
9355 1420149
1284 3929181
13723 19515
6003 8765
1987 5815
5539 3300
5242 2083086
3478 129475
9611 43580
1371 149143
11295 7039658
9419 984536
5427 9063
13583 637161
10186 15994
5302 8695151
13914 1548258
1350 1212724
1478 558040
1302 3980418
11487 2810558
5399 826378
1482 32762
11615 238524
1280 342088
5167 11118388
3351 149608
5827 154109
5138 804357
5443 22284
9422 27818156
5294 7867680
6111 1641218
9823 77710917
15807 56858
1118 196563814
5387 22760
5850 826023
3799 577191
1286 1623860
1739 483489
3343 101384
7502 43536
5510 209058
1882 86595
5235 743512
9227 3542036
8062 68689
13775 1052532
11662 86336
6127 414183
5739 474955
2010 26401
1734 5297966
4038 8336
7479 27112
6086 209058
13470 27529831
14299 19515
7359 738189
5127 6586639
1483 30147
4192 276760
5383 271756
3783 174300
13034 27326
15390 1932669
15726 36670
5287 2818463
1090 2618450
9615 1451225
5518 530338
6139 14383
13771 24643
14074 582319
5483 28713
13390 33253757
5558 647881
3295 2810558
5503 3669152
5395 15510
5839 9761408
5583 1052532
5354 683892
15535 235299
5991 205781
7358 744728
15471 818643
5954 12421
7383 888691
9291 3521998
8906 49136
1114 7367186
7623 12746
7638 56117
4714 47833
3534 44264
5623 1298976
3332 169169
1 2
1870 1245528
3527 17393
13790 3738552
7454 83449
12110 34409
15727 33220
4672 230173
3143 1460555
6106 21521
5754 988310
7207 187914
8150 25973
16222 71653
10202 26401
5627 29728
3415 108027
5279 25299387
7574 25973
13755 14383
5595 39998
4234 39210
8007 7745
1346 61790
7286 1285802
13487 7192145
9614 1510920
7886 329055
9627 70371
11422 3321322
7255 1807653
7430 8817
5578 26600
7911 93320
1045 471166018
1230 27818156
14063 7192145
11855 1387356
11663 85588
14155 21732
3927 49878
5882 582319
5467 68284
13951 26384259
14058 336506
3206 787065
5418 16360
13595 32937
13678 1180242
1503 4556076
13690 50289
5871 7192145
16207 17679
5303 8086841
5698 530990
5394 18796
13754 15865
1618 1876050
1227 984536
9230 64262850
7238 540561
8143 14689
7670 54001
5134 17405751
14175 1905303
15582 2129184
9806 33189159
14335 1492566
5995 13544
9226 4525794
7934 744728
5726 43404531
16239 15394
15694 41350
1218 485104
5883 473064
1298 121538
3214 1048345
5870 7867680
13626 24730
9310 189282037
7510 69961
1154 1230260
7910 94263
5543 164606
13902 16016302
4330 55489
1875 35492
5830 4190476
7671 50594
15630 19888
5962 24829
6083 4774
7767 855650
7678 130870
5151 40580588
11871 4597423
4290 31603
13498 582319
13899 750323
5263 9761408
4106 76938
1170 1686599
13535 51337050
5559 606934
5415 212180
4674 41497
1502 4834774
10187 14709
1107 2942780
5286 3068878
11423 3304498
5231 22047434
7407 477848
13567 37999527
3471 85588
5211 2505315
7327 1042631
13467 670871
7311 325862
14186 15042
5430 839841
14283 12130
4810 39210
13406 88603631
1418 47770
1283 76985
7542 64943
13326 16566517
6002 10426
7894 441667
5186 1086542
1290 118420
5727 37783394
3150 3089435
5471 4144184
5970 18301
4170 155367
15743 135394
5163 500187
5867 269605
13738 9187
5715 605989
3279 877020
1044 501996959
5330 650144
15966 1819756
13563 960618
5842 321222
1043 3574326
1626 3518191
1614 33928601
5835 383460
7406 482971
5343 51337050
14075 473064
5858 132639
5318 8501092
10063 1090579
5723 1209261
3359 171248
9375 83233541
6099 7401
3807 1379550
5435 21837
13422 23816202
11999 1379550
13918 42374936
14302 1750232
9242 7016227
5426 10921
5402 40447
12330 47465
3207 783313
9438 72640949
5379 11067
14314 9187
276 79406
7231 1501475
1051 5490800
4039 8034
1174 60443906
5722 1567571
15646 76704
1301 9543590
512 1
9371 2391258
7367 266951
15982 389575
1040 21260872
3935 111445
7599 13340
4200 170557
5218 616375
1106 3907876
1363 74193
9950 35500615
5419 14331
7223 636968
1034 4565811
14207 1668597
5854 27529831
1479 530655
1246 72640949
7895 437905
6142 1593520
4322 21642
3342 105230
8054 28633
3782 175995
12298 75000
9354 1690205
5523 7401
9803 1690983
15710 160594
13482 336506
12426 39210
8135 5986
16254 67560
5499 44143
5878 8695151
1179 2391258
8023 28617
4098 41918
5491 18430
1282 88148
15422 1379480
3543 70568
1474 12958
9483 101577
13803 17288
7398 191671
3654 703116
1735 4872720
5986 6956
13002 39210
194 39787
3678 4830133
7759 555940
8202 512483
3078 1448007
1730 238627
1731 191953
7247 1203365
1630 92439912
6138 15865
1439 3755971
13658 78868
5526 709051
5319 7798543
7230 1539507
5603 6746
7598 14034
5175 13111595
4138 49398
1295 2134019
13547 547867
15534 237688
1155 1046317
7287 1256308
7303 131865
7422 1513654
5422 613893
5311 18644772
8159 59054
15998 1266607
1111 80878377
584 263001
7679 122556
4680 124018
1287 1488187
5738 608895
5610 18783
14170 38011
7447 29477
1178 2841398
5367 16566339
2052 71202
13339 1218383
2007 852715
3414 121089
5267 263227
9818 3474271
5990 227922
3934 123140
5463 1729849
5979 32747
5179 811299
9694 4834774
13898 965013
5230 25184301
5407 1988270
9423 25479736
7583 59054
1099 3577886
5351 5743441
13727 1641218
7622 13425
1030 41302353
5178 1039636
5182 34459708
5519 503607
5314 387590
8182 24915
13370 996948
4258 10667
5983 1920580
1031 36445139
15566 666329
13946 969007
12254 80920
5846 11519986
12362 151916
1430 2905546
4160 471098
3349 507878
14059 269605
15806 60340
12126 119702
7791 399194
1475 11901
5215 80509705
16126 744728
5434 26213
13530 1669984
1866 55771
15695 37798
3222 2852078
3526 18117
5155 236506
1754 1038005
5614 928310
1434 80653
10074 85270
5202 1620370
4682 75370
1234 812469
5859 106432
1046 108075180
1047 95664900
1294 2387596
128 1
14319 414183
5403 33866
64 938279
14154 24514
15599 477848
1307 148836
6087 198433
7654 12283
1887 3157823
8200 690722
1606 16314872
138 186418
3487 130179
13343 38404631
5398 965816
5515 12130
576 454882
3918 35186
13359 10432213
9306 7244085
7414 642009
5502 4345947
5355 547867
5207 36632499
5619 11283
1163 1420149
7806 1327894
11854 1404718
7391 2110156
13787 39998
3215 1041505
4047 19553
14330 15865
13355 480809
13807 873597
3102 7403701
1171 1469760
3333 166399
7918 237688
13503 18644772
11406 1048345
11534 103180
6103 665033
3399 32449
5602 7315
9947 846993
5571 9695
1438 3981411
13455 9761408
1426 58481
5347 216124
9934 13613288
7215 458128
6143 1492566
6126 438284
14030 10688328
16382 60340
8134 6273
5707 758363
15871 122556
5162 638786
4 2963664
8142 15383
3806 1391335
7390 2129184
12394 96667
1750 14593957
1998 658791
1494 1960039
11679 130179
5143 18240826
8174 14034
5826 191700
5310 20275889
7279 886512
5759 27209344
5527 665033
3077 12354363
9819 2639036
5551 414183
13519 19795947
5258 477280
7174 272890
9434 2112513
8006 8263
7559 5986
4202 100108
5210 3245913
5735 4346390
3287 1177474
5438 2121854
2324 1916
7295 2908768
5490 22130
5618 12450
1351 1059584
13483 269605
1994 15994
9690 54662
5862 3068878
7558 6273
4168 257236
5187 834508
5166 12714203
11486 2836619
3486 133910
7382 896765
8151 24532
7790 405273
11870 4667850
6115 3300
5239 26302885
5838 10688328
11343 2923622
7198 2092716
1986 6335
9499 147261
8192 3
1862 564005
7655 11604
7335 93320
3470 86336
3159 4880455
14158 683694
16255 62210
1871 1107810
9294 69628603
5834 477280
14047 25299387
3231 3304498
13739 8454
15950 548269
1419 43580
1039 57483024
11471 877020
3335 69803
1222 10816853
12239 19553
15423 1350274
9311 163143024
8330 186418
5139 617755
7631 31285
5290 336506
9418 1222937
9546 115028
5339 1356724
5406 2387006
7302 133143
15790 14034
12904 79578
7926 314642
4842 27326
5631 3190873
13710 530338
8015 17821
13486 7867680
3670 2363165
13551 14646387
3919 32829
6102 709051
1422 1510920
13631 1702066
3423 245118
8776 260113
14079 18644772
1602 1260200
5386 25832
1362 92555
5466 81269
6118 174220
13323 764235
2003 9110
12522 55489
13454 10688328
5743 10259967
1374 8115176
10191 627945
13578 25029
15742 152244
3094 5071361
7366 269639
3270 358451
13438 63525894
5987 6078
16335 14689
7399 189654
7903 1042631
14334 1593520
9630 3981411
7423 1499157
5587 15175
9486 2329114
13774 1112505
13930 598053
1999 627945
1878 1610309
1414 1136136
15711 143226
5378 12685
13935 9988170
1182 89257923
3911 15156
14203 20334
15870 130870
10075 69966
1025 17056704
6082 5149
5570 10456
7758 563967
1991 249571
13531 1356724
13418 1241246
8264 543136
5547 8454
15678 72611
9482 117139
13643 44636
14031 9761408
1219 390178
7551 138658
12360 253011
5391 655878
14282 13094
13358 11875662
7470 19009
13706 13094
3142 1483804
130 169544
1611 1710382
6090 13094
7438 21330
15775 59054
8183 23474
9567 6719586
4054 33747
15823 31285
7503 38664
13403 2452501
5731 229265
5511 198433
5142 21111069
1238 29908227
3095 5005303
2068 183105
1746 399265
15454 3838678
11279 2151047
5874 226842
7446 33686
1743 12470421
13934 11326693
5423 524252
5498 52690
3679 4756686
5414 243533
5622 1393360
3271 354824
8039 6489
14303 1641218
5594 44117
1235 667758
5446 631466
578 91252
12490 79284
7927 312032
13562 1181952
6010 24327
7294 2980509
9674 32762
5514 13094
1759 32784437
14206 1845219
5535 1641218
9231 56393193
3671 2318543
9610 47770
13611 13705
10 515548
3230 3321322
13819 29728
2048 1
7782 174710
10078 3538453
7415 636240
16095 1042631
7351 312032
1028 194434517
5147 1251116
7183 614898
12255 77213
1623 38478482
16334 15383
5755 769531
3286 1188590
9439 67075330
3158 4978057
1098 4622205
5542 174220
3551 169674
14171 32363
13770 26600
5974 904429
5486 1246808
5327 19795947
5506 5149
16367 13340
1631 79746211
5126 7615308
13466 826023
1990 261791
13423 20933131
5295 7192145
5454 1532579
8166 5702
5971 15212
7878 133143
9503 5120101
13679 1051721
15583 2110156
1035 3574125
6015 1683874
9822 90052681
14174 2110371
5579 24643
1359 2374854
1024 22007252
9307 5502229
1243 1724301
8063 62589
7614 60340
9247 145722548
15375 571795
2006 900749
1162 1690205
13950 29927758
5598 3738552
5550 438284
3348 519469
3790 434865
7750 255914
1415 1101161
13579 22134
9675 30147
5439 1751564
5851 670871
7375 659595
3223 2841710
1755 846993
5615 873597
5478 500071
15983 383820
3358 190287
15407 415033
13726 1750232
14315 8454
7319 437905
1026 3481885
1103 62429805
5606 369422
1297 329622
706 19591
5855 25299387
13598 2230518
15455 3764108
5863 2818463
13566 41330956
1423 1451225
7182 626032
5270 11519986
10190 658791
1499 49511
5591 1415232
7766 872873
4063 77213
5362 461176
5350 6253945
1029 181010006
8394 99965
8778 152583
13630 1965366
6131 5456
15598 482971
7663 28587
5718 20179427
13743 414183
1758 35500615
1615 29520890
7278 903652
5758 30957325
13642 50445
5487 1080923
3463 60844
4712 80911
7463 6696
15855 28587
1102 71879452
9946 1038005
3166 10296683
1247 67075330
14043 670871
1355 101221
15615 1499157
1487 1335312
5746 458147
5750 14024985
4706 23015
8014 19115
7775 1848796
5730 296643
5747 356852
13371 778601
5214 92998237
1054 171567859
8038 6980
3087 2223440
5323 775844
1311 5201343
7535 34086
7246 1224523
4162 84813
5522 8171
5326 21677532
5122 539621
5967 631976
1285 3662697
7935 738189
13450 477280
5479 440157
1041 17738644
10203 23894
9679 1335312
4298 79284
5299 186489
1607 13986837
13514 965776
11742 178663
1306 180090
1300 10234954
5374 41330956
1303 3573156
10079 3112504
15518 1051434
14287 503607
3462 61224
5123 414945
9678 1404760
8191 56858
5966 695740
5306 582319
5719 17490950
11359 9668636
12458 27326
5531 19515
9951 32784437
5978 38561
14062 7867680
7591 5415
14159 625129
15663 15765
9359 32437669
13647 1315546
13419 969349
15679 63811
1358 2720836
5238 29965741
2002 10067
13374 31734358
15631 18050
5447 559600
5171 368589
13435 1569915
5887 18644772
1175 57736709
14187 13303
16078 329055
11998 1391335
1223 9948013
5530 21521
13806 928310
3350 156576
5335 21769088
1347 52842
3910 16152
4055 32231
74 322998
9374 89257923
7607 23474
15999 1244218
3662 1446659
5442 25532
3407 71294
7199 2046174
1879 1395065
13327 14508845
