16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
13317 433982
37893 10656467
14341 37134
22533 12253385
38917 2424030
51205 300302
45061 1061088
121 662497
313 657341
569 661672
1081 11156
793 6987
1305 154
1561 369
361 708059
1129 12268
1321 11062
625 3285697
1137 451807
1585 390094
30724 124258
47108 36417
55300 12218982
63 24757234
159 241465
287 237356
543 241130
1055 4746
2079 1479
4127 4074738
32799 66227
111 26174112
175 26174112
303 26149735
1071 312639
2095 151709
4143 461082886
32815 7115232
399 247204
1167 4974
2191 1504
4239 4287382
32911 68204
1295 4071
2319 1453
4367 4253935
33039 67122
3087 50
5135 65331
33807 1424
6159 41408
18447 1882
34831 1320
12303 67191
36879 1345589
119 61347505
183 61347505
567 58846524
1079 5609062
2103 392375
4151 905367563
32823 15997239
663 3064069
1175 501230
2199 22897
4247 53440751
32919 889362
1559 441792
2583 19391
4631 45554447
33303 761072
3095 6039
5143 8583821
33815 137401
6167 300161
18455 36352
34839 18590
12311 1012556
36887 16698894
231 63138751
1127 5696414
2151 414436
4199 940959671
32871 16389244
1191 5696414
2215 414436
4263 940959671
32935 16389244
3111 84936
5159 80705655
33831 1590279
6183 7306593
18471 563406
34855 349543
12327 17056882
36903 286904127
3207 9954
5255 8730392
33927 153554
6279 415892
18567 49354
34951 27086
12423 1418264
36999 22068601
7175 124370
19463 18938
35847 9066
13319 143482
37895 3105986
14343 7178
22535 1751523
38919 404165
51207 43930
45063 388117
123 578252
187 578252
315 577041
571 577562
1083 7645
411 5958
667 6155
1179 153
795 5951
1307 107
1563 153
235 624913
363 623702
1131 8620
427 623702
1195 8620
1323 8349
1419 119
243 2262382
627 2099563
1139 207166
691 2099563
1203 207166
1587 188962
1683 19184
1251 232264
125 27894791
317 27777529
573 27851001
1085 335857
2109 172892
4157 468609107
32829 7708730
797 270661
1309 4707
2333 1719
4381 4444420
33053 74534
1565 8959
2589 1977
4637 4583451
33309 79919
3101 118
5149 117984
33821 2559
6173 47017
18461 2359
34845 1700
12317 73753
36893 1479633
365 29331376
1133 378268
2157 178660
4205 502580232
32877 8033191
1325 350097
2349 176844
4397 501888118
33069 7999811
3117 3227
5165 4499741
33837 106997
6189 4541617
18477 209315
34861 155492
12333 7897785
36909 158461231
3341 36
5389 59012
34061 1361
6413 46079
18701 2117
35085 1523
12557 73970
37133 1470054
7181 1682
19469 191
35853 98
13325 2132
37901 41931
14349 496
22541 247704
38925 46376
51213 2159
45069 20681
629 84306214
1141 9585296
2165 757951
4213 1131223423
32885 23871072
1589 8656570
2613 683417
4661 1076235133
33333 22582944
3125 192931
5173 138038370
33845 2737100
6197 11167228
18485 1059269
34869 636305
12341 20720686
36917 359161682
3605 17197
5653 18343505
34325 301806
6677 916601
18965 104222
35349 57177
12821 1395993
37397 26361344
7189 471442
19477 49658
35861 20923
13333 297722
37909 7848123
14357 18792
22549 6022961
38933 1091548
51221 120724
45077 501455
3173 368149
5221 146735892
33893 3657856
6245 12634466
18533 1387310
34917 836599
12389 22336853
36965 388422038
7205 4043329
19493 697080
35877 343942
13349 2569041
37925 52515342
14373 185233
22565 64345257
38949 12286570
51237 1277345
45093 6220784
15365 11440
23557 4117556
39941 722618
52229 117018
46085 162172
30725 122320
47109 35677
55301 12113464
377 657341
633 661672
1145 11156
825 656516
1337 9973
1593 11156
1817 154
1385 11062
1649 390094
63492 121259
127 24757234
191 24757234
319 24732857
575 24719683
1087 270486
2111 148345
4159 429174978
32831 6819821
415 237356
671 241130
1183 4746
2207 1479
4255 4074738
32927 66227
799 237021
1311 3843
2335 1428
4383 4041291
33055 65145
1567 4746
2591 1479
4639 4068995
33311 66154
3103 50
5151 58664
33823 1383
6175 40840
18463 1849
34847 1300
12319 64150
36895 1305741
239 26174112
367 26149735
1135 312639
2159 151709
4207 461082886
32879 7115232
431 26149735
1199 312639
2223 151709
4271 461082886
32943 7115232
1327 306843
2351 151448
4399 460882328
33071 7109003
3119 2653
5167 4147942
33839 88544
6191 4197777
18479 185726
34863 134011
12335 7157205
36911 144751836
1423 4071
2447 1453
4495 4253935
33167 67122
3215 50
5263 65331
33935 1424
6287 41408
18575 1882
34959 1320
12431 67191
37007 1345589
3343 28
5391 55866
34063 1129
6415 41018
18703 1834
35087 1278
12559 66447
37135 1336638
7183 618
19471 63
35855 42
13327 1228
37903 19512
14351 394
22543 216821
38927 40225
51215 1698
45071 17886
247 61347505
631 58846524
1143 5609062
2167 392375
4215 905367563
32887 15997239
695 58846524
1207 5609062
2231 392375
4279 905367563
32951 15997239
1591 5235165
2615 369004
4663 869960906
33335 15419772
3127 66267
5175 81972739
33847 1555974
6199 7115149
18487 527284
34871 330478
12343 16567644
36919 279104216
1687 441792
2711 19391
4759 45554447
33431 761072
3223 6039
5271 8583821
33943 137401
6295 300161
18583 36352
34967 18590
12439 1012556
37015 16698894
3607 4748
5655 7667428
34327 120248
6679 266491
18967 30548
35351 15754
12823 852875
37399 14264265
7191 106019
19479 12622
35863 5473
13335 140210
37911 3048557
14359 5483
22551 1333475
38935 289857
51223 31575
45079 275380
1255 5696414
2279 414436
4327 940959671
32999 16389244
3175 84936
5223 80705655
33895 1590279
6247 7306593
18535 563406
34919 349543
12391 17056882
36967 286904127
3239 84936
5287 80705655
33959 1590279
6311 7306593
18599 563406
34983 349543
12455 17056882
37031 286904127
7207 1378693
19495 165394
35879 77608
13351 1444066
37927 28175738
14375 94022
22567 34664551
38951 7090193
51239 491804
45095 4444842
7303 124370
19591 18938
35975 9066
13447 143482
38023 3105986
14471 7178
22663 1751523
39047 404165
51335 43930
45191 388117
15367 1836
23559 630431
39943 122926
52231 18419
46087 46285
30727 21266
47111 6854
55303 1709953
251 578252
379 577041
635 577562
1147 7645
443 577041
699 577562
1211 7645
827 576351
1339 7374
1595 7645
923 5951
1435 107
1691 153
1819 107
491 623702
1259 8620
1387 8349
1451 8349
755 2099563
1267 207166
1651 188962
1715 188962
381 27777529
637 27851001
1149 335857
2173 172892
4221 468609107
32893 7708730
829 27733739
1341 307847
2365 171099
4413 467919017
33085 7675396
1597 335857
2621 172836
4669 467833686
33341 7698214
3133 3204
5181 3498840
33853 97693
6205 4398468
18493 201963
34877 150770
12349 7419345
36925 151321763
1821 4707
2845 1717
4893 4436971
33565 74368
3357 36
5405 53184
34077 1320
6429 45395
18717 2070
35101 1495
12573 70784
37149 1428271
3613 118
5661 117984
34333 2559
6685 47017
18973 2359
35357 1698
12829 73621
37405 1477286
7197 1669
19485 185
35869 97
13341 2050
37917 41126
14365 485
22557 245460
38941 45690
51229 2110
45085 20080
1389 350097
2413 176844
4461 501888118
33133 7999811
3181 3227
5229 4499741
33901 106997
6253 4541617
18541 209315
34925 155492
12397 7897785
36973 158461231
3373 2626
5421 4250090
34093 98484
6445 4524195
18733 206637
35117 154181
12589 7880004
37165 158224818
7213 52155
19501 6028
35885 2845
13357 97434
37933 1337708
14381 47577
22573 21974132
38957 4443842
51245 186641
45101 2112947
7437 556
19725 50
36109 28
13581 1222
38157 17278
14605 455
22797 240766
39181 44786
51469 1895
45325 19819
15373 30
23565 8122
39949 1652
52237 183
46093 634
30733 1413
47117 486
55309 237828
1653 8656570
2677 683417
4725 1076235133
33397 22582944
3189 192931
5237 138038370
33909 2737100
6261 11167228
18549 1059269
34933 636305
12405 20720686
36981 359161682
3637 149520
5685 125997507
34357 2426281
6709 10508798
18997 932543
35381 571240
12853 19517483
37429 342237603
7221 3297415
19509 407222
35893 177129
13365 2222486
37941 47661437
14389 158759
22581 58083726
38965 10840932
51253 954315
45109 5663662
7701 388299
19989 36677
36373 15328
13845 251094
38421 6672277
14869 15148
23061 4977473
39445 893967
51733 95134
45589 412544
15381 5674
23573 2941909
39957 464960
52245 48440
46101 98986
30741 62244
47125 18050
55317 5938467
7269 4043329
19557 697080
35941 343942
13413 2569041
37989 52515342
14437 185233
22629 64345257
39013 12286570
51301 1277345
45157 6220784
15397 60157
23589 23684287
39973 3984622
52261 685377
46117 945837
30757 607557
47141 176030
55333 62647307
31749 46124
48133 11175
56325 4068230
63493 119353
889 656516
1401 9973
1657 11156
1849 9973
255 24757234
383 24732857
639 24719683
1151 270486
2175 148345
4223 429174978
32895 6819821
447 24732857
703 24719683
1215 270486
2239 148345
4287 429174978
32959 6819821
831 24695306
1343 264690
2367 148084
4415 428974420
33087 6813592
1599 270486
2623 148345
4671 428462842
33343 6812521
3135 2653
5183 3141346
33855 79320
6207 4068642
18495 180368
34879 131338
12351 6709026
36927 138206144
927 237021
1439 3843
2463 1428
4511 4041291
33183 65145
1695 4746
2719 1479
4767 4068995
33439 66154
3231 50
5279 58664
33951 1383
6303 40840
18591 1849
34975 1300
12447 64150
37023 1305741
1823 3843
2847 1428
4895 4035548
33567 65072
3359 28
5407 49199
34079 1088
6431 40450
18719 1801
35103 1258
12575 63406
37151 1296790
3615 50
5663 58664
34335 1383
6687 40840
18975 1849
35359 1300
12831 64060
37407 1304434
7199 618
19487 63
35871 42
13343 1144
37919 18694
14367 389
22559 214964
38943 39661
51231 1666
45087 17300
495 26149735
1263 312639
2287 151709
4335 461082886
33007 7115232
1391 306843
2415 151448
4463 460882328
33135 7109003
3183 2653
5231 4147942
33903 88544
6255 4197777
18543 185726
34927 134011
12399 7157205
36975 144751836
1455 306843
2479 151448
4527 460882328
33199 7109003
3247 2653
5295 4147942
33967 88544
6319 4197777
18607 185726
34991 134011
12463 7157205
37039 144751836
3375 2518
5423 4089932
34095 86551
6447 4197150
18735 185435
35119 133792
12591 7151568
37167 144697365
7215 30038
19503 4959
35887 2487
13359 83071
37935 1143200
14383 40831
22575 20273770
38959 4109442
51247 166692
45103 1905032
3471 28
5519 55866
34191 1129
6543 41018
18831 1834
35215 1278
12687 66447
37263 1336638
7311 618
19599 63
35983 42
13455 1228
38031 19512
14479 394
22671 216821
39055 40225
51343 1698
45199 17886
7439 422
19727 46
36111 23
13583 1053
38159 15879
14607 388
22799 215991
39183 39858
51471 1656
45327 17698
15375 9
23567 2214
39951 600
52239 59
46095 342
30735 1116
47119 388
55311 207229
759 58846524
1271 5609062
2295 392375
4343 905367563
33015 15997239
1655 5235165
2679 369004
4727 869960906
33399 15419772
3191 66267
5239 81972739
33911 1555974
6263 7115149
18551 527284
34935 330478
12407 16567644
36983 279104216
1719 5235165
2743 369004
4791 869960906
33463 15419772
3255 66267
5303 81972739
33975 1555974
6327 7115149
18615 527284
34999 330478
12471 16567644
37047 279104216
3639 54338
5687 76839030
34359 1439325
6711 6935097
18999 490974
35383 310704
12855 15722041
37431 269879359
7223 1305575
19511 132818
35895 60751
13367 1456649
37943 28591257
14391 92642
22583 33834325
38967 6901078
51255 455212
45111 4338206
3735 4748
5783 7667428
34455 120248
6807 266491
19095 30548
35479 15754
12951 852875
37527 14264265
7319 106019
19607 12622
35991 5473
13463 140210
38039 3048557
14487 5483
22679 1333475
39063 289857
51351 31575
45207 275380
7703 92384
19991 9792
36375 4258
13847 124140
38423 2715294
14871 4726
23063 1211537
39447 257567
51735 26502
45591 231184
15383 1418
23575 571752
39959 105105
52247 12306
46103 44094
30743 16426
47127 5196
55319 1296468
3303 84936
5351 80705655
34023 1590279
6375 7306593
18663 563406
35047 349543
12519 17056882
37095 286904127
7271 1378693
19559 165394
35943 77608
13415 1444066
37991 28175738
14439 94022
22631 34664551
39015 7090193
51303 491804
45159 4444842
7335 1378693
19623 165394
36007 77608
13479 1444066
38055 28175738
14503 94022
22695 34664551
39079 7090193
51367 491804
45223 4444842
15399 15827
23591 7835689
39975 1363558
52263 161846
46119 448042
30759 275730
47143 88122
55335 33574106
15495 1836
23687 630431
40071 122926
52359 18419
46215 46285
30855 21266
47239 6854
55431 1709953
31751 7266
48135 1802
56327 624331
63495 20334
507 577041
763 577562
1275 7645
891 576351
1403 7374
1659 7645
955 576351
1467 7374
1723 7645
1851 7374
1947 107
1515 8349
1779 188962
893 27733739
1405 307847
2429 171099
4477 467919017
33149 7675396
1661 335857
2685 172836
4733 467833686
33405 7698214
3197 3204
5245 3498840
33917 97693
6269 4398468
18557 201963
34941 150770
12413 7419345
36989 151321763
1853 307847
2877 171043
4925 467143596
33597 7664880
3389 2626
5437 3251213
34109 89226
6461 4381345
18749 199423
35133 149482
12605 7401633
37181 151085833
3645 3204
5693 3498840
34365 97693
6717 4398468
19005 201963
35389 150714
12861 7407232
37437 151177066
7229 51856
19517 5890
35901 2822
13373 81424
37949 1163868
14397 46308
22589 21435154
38973 4301758
51261 179586
45117 2017491
3869 36
5917 53184
34589 1320
6941 45395
19229 2070
35613 1493
13085 70652
37661 1425924
7453 556
19741 50
36125 28
13597 1143
38173 16494
14621 445
22813 238600
39197 44113
51485 1852
45341 19219
7709 1669
19997 185
36381 97
13853 2050
38429 41126
14877 485
23069 245460
39453 45690
51741 2110
45597 20040
15389 29
23581 8044
39965 1639
52253 177
46109 623
30749 1390
47133 475
55325 235598
3437 2626
5485 4250090
34157 98484
6509 4524195
18797 206637
35181 154181
12653 7880004
37229 158224818
7277 52155
19565 6028
35949 2845
13421 97434
37997 1337708
14445 47577
22637 21974132
39021 4443842
51309 186641
45165 2112947
7469 37203
19757 4400
36141 2277
13613 92303
38189 1225984
14637 47325
22829 21873633
39213 4426519
51501 184150
45357 2107872
15405 712
23597 239074
39981 51435
52269 5893
46125 26225
30765 127203
47149 46300
55341 21295009
15629 9
23821 2205
40205 534
52493 46
46349 338
30989 1274
47373 447
55565 230964
31757 119
48141 28
56333 8088
63501 1386
3701 149520
5749 125997507
34421 2426281
6773 10508798
19061 932543
35445 571240
12917 19517483
37493 342237603
7285 3297415
19573 407222
35957 177129
13429 2222486
38005 47661437
14453 158759
22645 58083726
39029 10840932
51317 954315
45173 5663662
7733 2859718
20021 322168
36405 136055
13877 2019553
38453 42948927
14901 144347
23093 54872855
39477 10199623
51765 835515
45621 5320619
15413 40118
23605 20842018
39989 3255196
52277 399434
46133 733886
30773 512982
47157 150228
55349 56489703
15893 4302
24085 2484704
40469 382923
52757 35718
46613 81644
31253 49833
47637 14539
55829 4903671
31765 24443
48149 5554
56341 2917363
63509 60547
15461 60157
23653 23684287
40037 3984622
52325 685377
46181 945837
30821 607557
47205 176030
55397 62647307
31781 266509
48165 59360
56357 23386274
63525 581709
64517 45084
1913 9973
511 24732857
767 24719683
1279 270486
2303 148345
4351 429174978
33023 6819821
895 24695306
1407 264690
2431 148084
4479 428974420
33151 6813592
1663 270486
2687 148345
4735 428462842
33407 6812521
3199 2653
5247 3141346
33919 79320
6271 4068642
18559 180368
34943 131338
12415 6709026
36991 138206144
959 24695306
1471 264690
2495 148084
4543 428974420
33215 6813592
1727 270486
2751 148345
4799 428462842
33471 6812521
3263 2653
5311 3141346
33983 79320
6335 4068642
18623 180368
35007 131338
12479 6709026
37055 138206144
1855 264690
2879 148084
4927 428262284
33599 6806292
3391 2518
5439 3083336
34111 77327
6463 4068015
18751 180077
35135 131119
12607 6703389
37183 138151673
3647 2653
5695 3141346
34367 79320
6719 4068642
19007 180368
35391 131338
12863 6698412
37439 138101393
7231 30038
19519 4959
35903 2487
13375 67395
37951 969129
14399 40216
22591 19779143
38975 3980952
51263 161344
45119 1814968
1951 3843
2975 1428
5023 4035548
33695 65072
3487 28
5535 49199
34207 1088
6559 40450
18847 1801
35231 1258
12703 63406
37279 1296790
3743 50
5791 58664
34463 1383
6815 40840
19103 1849
35487 1300
12959 64060
37535 1304434
7327 618
19615 63
35999 42
13471 1144
38047 18694
14495 389
22687 214964
39071 39661
51359 1666
45215 17300
3871 28
5919 49199
34591 1088
6943 40450
19231 1801
35615 1258
13087 63316
37663 1295483
7455 422
19743 46
36127 23
13599 969
38175 15061
14623 383
22815 214134
39199 39294
51487 1624
45343 17112
7711 618
19999 63
36383 42
13855 1144
38431 18694
14879 389
23071 214964
39455 39661
51743 1666
45599 17280
15391 9
23583 2214
39967 600
52255 59
46111 331
30751 1105
47135 383
55327 205372
1519 306843
2543 151448
4591 460882328
33263 7109003
3311 2653
5359 4147942
34031 88544
6383 4197777
18671 185726
35055 134011
12527 7157205
37103 144751836
3439 2518
5487 4089932
34159 86551
6511 4197150
18799 185435
35183 133792
12655 7151568
37231 144697365
7279 30038
19567 4959
35951 2487
13423 83071
37999 1143200
14447 40831
22639 20273770
39023 4109442
51311 166692
45167 1905032
3503 2518
5551 4089932
34223 86551
6575 4197150
18863 185435
35247 133792
12719 7151568
37295 144697365
7343 30038
19631 4959
36015 2487
13487 83071
38063 1143200
14511 40831
22703 20273770
39087 4109442
51375 166692
45231 1905032
7471 29548
19759 4870
36143 2362
13615 81924
38191 1122889
14639 40822
22831 20272455
39215 4108843
51503 166402
45359 1903673
15407 314
23599 110768
39983 29630
52271 4888
46127 21760
30767 111692
47151 39833
55343 19611879
7567 422
19855 46
36239 23
13711 1053
38287 15879
14735 388
22927 215991
39311 39858
51599 1656
45455 17698
15503 9
23695 2214
40079 600
52367 59
46223 342
30863 1116
47247 388
55439 207229
15631 6
23823 1654
40207 404
52495 43
46351 292
30991 1105
47375 382
55567 206443
31759 26
48143 9
56335 2192
63503 1092
1783 5235165
2807 369004
4855 869960906
33527 15419772
3319 66267
5367 81972739
34039 1555974
6391 7115149
18679 527284
35063 330478
12535 16567644
37111 279104216
3703 54338
5751 76839030
34423 1439325
6775 6935097
19063 490974
35447 310704
12919 15722041
37495 269879359
7287 1305575
19575 132818
35959 60751
13431 1456649
38007 28591257
14455 92642
22647 33834325
39031 6901078
51319 455212
45175 4338206
3767 54338
5815 76839030
34487 1439325
6839 6935097
19127 490974
35511 310704
12983 15722041
37559 269879359
7351 1305575
19639 132818
36023 60751
13495 1456649
38071 28591257
14519 92642
22711 33834325
39095 6901078
51383 455212
45239 4338206
7735 1230751
20023 113644
36407 49352
13879 1361531
38455 26782612
14903 87541
23095 33233795
39479 6733855
51767 424590
45623 4130665
15415 14150
23607 7541004
39991 1297768
52279 130021
46135 447047
30775 267885
47159 86673
55351 32775803
7831 92384
20119 9792
36503 4258
13975 124140
38551 2715294
14999 4726
23191 1211537
39575 257567
51863 26502
45719 231184
15511 1418
23703 571752
40087 105105
52375 12306
46231 44094
30871 16426
47255 5196
55447 1296468
15895 1155
24087 503678
40471 91530
52759 9519
46615 38551
31255 14234
47639 4482
55831 1178721
31767 5714
48151 1401
56343 568861
63511 15630
7399 1378693
19687 165394
36071 77608
13543 1444066
38119 28175738
14567 94022
22759 34664551
39143 7090193
51431 491804
45287 4444842
15463 15827
23655 7835689
40039 1363558
52327 161846
46183 448042
30823 275730
47207 88122
55399 33574106
15527 15827
23719 7835689
40103 1363558
52391 161846
46247 448042
30887 275730
47271 88122
55463 33574106
31783 69362
48167 15674
56359 7764474
63527 258409
31879 7266
48263 1802
56455 624331
63623 20334
64519 7137
1019 576351
1531 7374
1787 7645
1915 7374
1979 7374
1917 307847
2941 171043
4989 467143596
33661 7664880
3453 2626
5501 3251213
34173 89226
6525 4381345
18813 199423
35197 149482
12669 7401633
37245 151085833
3709 3204
5757 3498840
34429 97693
6781 4398468
19069 201963
35453 150714
12925 7407232
37501 151177066
7293 51856
19581 5890
35965 2822
13437 81424
38013 1163868
14461 46308
22653 21435154
39037 4301758
51325 179586
45181 2017491
3901 2626
5949 3251213
34621 89226
6973 4381345
19261 199423
35645 149426
13117 7389520
37693 150941136
7485 37203
19773 4400
36157 2277
13629 76362
38205 1052627
14653 46079
22845 21336449
39229 4284734
51517 177233
45373 2012439
7741 51856
20029 5890
36413 2822
13885 81424
38461 1163868
14909 46308
23101 21435154
39485 4301758
51773 179586
45629 2015084
15421 689
23613 237280
39997 51136
52285 5755
46141 23950
30781 124111
47165 45031
55357 20756871
7965 556
20253 50
36637 28
14109 1143
38685 16494
15133 445
23325 238600
39709 44113
51997 1852
45853 19179
15645 9
23837 2205
40221 534
52509 46
46365 328
31005 1257
47389 437
55581 228812
15901 29
24093 8044
40477 1639
52765 177
46621 623
31261 1390
47645 475
55837 235598
31773 113
48157 27
56349 8010
63517 1363
7533 37203
19821 4400
36205 2277
13677 92303
38253 1225984
14701 47325
22893 21873633
39277 4426519
51565 184150
45421 2107872
15469 712
23661 239074
40045 51435
52333 5893
46189 26225
30829 127203
47213 46300
55405 21295009
15661 582
23853 146626
40237 36491
52525 4270
46381 24462
31021 126032
47405 46048
55597 21194840
31789 2696
48173 712
56365 238622
63533 124342
32013 29
48397 9
56589 2181
63757 1249
64525 117
7797 2859718
20085 322168
36469 136055
13941 2019553
38517 42948927
14965 144347
23157 54872855
39541 10199623
51829 835515
45685 5320619
15477 40118
23669 20842018
40053 3255196
52341 399434
46197 733886
30837 512982
47221 150228
55413 56489703
15925 33123
24117 18317818
40501 2819980
52789 315263
46645 648865
31285 463795
47669 136627
55861 53328309
31797 186512
48181 39630
56373 20640520
63541 489240
32277 18689
48661 4204
56853 2464012
64021 48459
64533 24055
31845 266509
48229 59360
56421 23386274
63589 581709
64549 263064
1023 24695306
1535 264690
2559 148084
4607 428974420
33279 6813592
1791 270486
2815 148345
4863 428462842
33535 6812521
3327 2653
5375 3141346
34047 79320
6399 4068642
18687 180368
35071 131338
12543 6709026
37119 138206144
1919 264690
2943 148084
4991 428262284
33663 6806292
3455 2518
5503 3083336
34175 77327
6527 4068015
18815 180077
35199 131119
12671 6703389
37247 138151673
3711 2653
5759 3141346
34431 79320
6783 4068642
19071 180368
35455 131338
12927 6698412
37503 138101393
7295 30038
19583 4959
35967 2487
13439 67395
38015 969129
14463 40216
22655 19779143
39039 3980952
51327 161344
45183 1814968
1983 264690
3007 148084
5055 428262284
33727 6806292
3519 2518
5567 3083336
34239 77327
6591 4068015
18879 180077
35263 131119
12735 6703389
37311 138151673
3775 2653
5823 3141346
34495 79320
6847 4068642
19135 180368
35519 131338
12991 6698412
37567 138101393
7359 30038
19647 4959
36031 2487
13503 67395
38079 969129
14527 40216
22719 19779143
39103 3980952
51391 161344
45247 1814968
3903 2518
5951 3083336
34623 77327
6975 4068015
19263 180077
35647 131119
13119 6692775
37695 138046922
7487 29548
19775 4870
36159 2362
13631 66248
38207 948818
14655 40207
22847 19777828
39231 3980353
51519 161054
45375 1813609
7743 30038
20031 4959
36415 2487
13887 67395
38463 969129
14911 40216
23103 19779143
39487 3980952
51775 161344
45631 1813292
15423 314
23615 110768
39999 29630
52287 4888
46143 19487
30783 109592
47167 39218
55359 19117252
3999 28
6047 49199
34719 1088
7071 40450
19359 1801
35743 1258
13215 63316
37791 1295483
7583 422
19871 46
36255 23
13727 969
38303 15061
14751 383
22943 214134
39327 39294
51615 1624
45471 17112
7839 618
20127 63
36511 42
13983 1144
38559 18694
15007 389
23199 214964
39583 39661
51871 1666
45727 17280
15519 9
23711 2214
40095 600
52383 59
46239 331
30879 1105
47263 383
55455 205372
7967 422
20255 46
36639 23
14111 969
38687 15061
15135 383
23327 214134
39711 39294
51999 1624
45855 17092
15647 6
23839 1654
40223 404
52511 43
46367 281
31007 1094
47391 377
55583 204586
15903 9
24095 2214
40479 600
52767 59
46623 331
31263 1105
47647 383
55839 205372
31775 26
48159 9
56351 2192
63519 1081
3567 2518
5615 4089932
34287 86551
6639 4197150
18927 185435
35311 133792
12783 7151568
37359 144697365
7407 30038
19695 4959
36079 2487
13551 83071
38127 1143200
14575 40831
22767 20273770
39151 4109442
51439 166692
45295 1905032
7535 29548
19823 4870
36207 2362
13679 81924
38255 1122889
14703 40822
22895 20272455
39279 4108843
51567 166402
45423 1903673
15471 314
23663 110768
40047 29630
52335 4888
46191 21760
30831 111692
47215 39833
55407 19611879
7599 29548
19887 4870
36271 2362
13743 81924
38319 1122889
14767 40822
22959 20272455
39343 4108843
51631 166402
45487 1903673
15535 314
23727 110768
40111 29630
52399 4888
46255 21760
30895 111692
47279 39833
55471 19611879
15663 310
23855 109704
40239 29140
52527 4800
46383 21432
31023 111679
47407 39824
55599 19610564
31791 872
48175 314
56367 110436
63535 108880
15759 6
23951 1654
40335 404
52623 43
46479 292
31119 1105
47503 382
55695 206443
31887 26
48271 9
56463 2192
63631 1092
32015 18
48399 6
56591 1632
63759 1081
64527 26
3831 54338
5879 76839030
34551 1439325
6903 6935097
19191 490974
35575 310704
13047 15722041
37623 269879359
7415 1305575
19703 132818
36087 60751
13559 1456649
38135 28591257
14583 92642
22775 33834325
39159 6901078
51447 455212
45303 4338206
7799 1230751
20087 113644
36471 49352
13943 1361531
38519 26782612
14967 87541
23159 33233795
39543 6733855
51831 424590
45687 4130665
15479 14150
23671 7541004
40055 1297768
52343 130021
46199 447047
30839 267885
47223 86673
55415 32775803
7863 1230751
20151 113644
36535 49352
14007 1361531
38583 26782612
15031 87541
23223 33233795
39607 6733855
51895 424590
45751 4130665
15543 14150
23735 7541004
40119 1297768
52407 130021
46263 447047
30903 267885
