14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
863 10941
1375 20791814
4447 1832391
8543 707022
1631 181739
4703 19171
8799 9122
3167 417513
5215 53759156
9311 14592051
12383 1218378
927 14957
1439 33202388
4511 2616836
8607 1022517
1695 278561
4767 26680
8863 13071
3231 638085
5279 87692717
9375 23262364
12447 1761719
1823 373011
4895 38903
8991 18254
3359 844795
5407 111474251
9503 29910344
12575 2467498
3615 9137
5663 1007034
9759 354420
12831 33676
7199 1965039
11295 593836
13343 81899661
879 23884
1391 37002584
4463 3928720
8559 1525838
1647 360731
4719 41755
8815 20764
3183 825445
5231 107171798
9327 27150225
12399 2640653
1839 714177
4911 81960
9007 40379
3375 1597430
5423 211995185
9519 53169484
12591 5188016
3631 17004
5679 1999400
9775 708925
12847 72128
7215 4179716
11311 1164177
13359 160521483
1871 321519
4943 37329
9039 18244
3407 719412
5455 92813987
9551 23677739
12623 2363220
3663 7691
5711 885362
9807 322417
12879 33155
7247 1889370
11343 527614
13391 70860911
3855 15107
5903 1813441
9999 632136
13071 64617
7439 3711324
11535 1026667
13583 140859247
7695 46068
11791 14747
13839 1684999
15375 2745268
951 7895
1463 17489777
4535 1365478
8631 541324
1719 146809
4791 13994
8887 6864
3255 332209
5303 46506131
9399 12107116
12471 914441
1847 193893
4919 20078
9015 9455
3383 435466
5431 58390893
9527 15428483
12599 1266734
3639 4695
5687 534717
9783 182521
12855 17176
7223 1010923
11319 303864
13367 42465938
1943 137736
5015 13079
9111 6309
3479 312816
5527 43809116
9623 11456756
12695 864450
3735 3375
5783 376897
9879 130157
12951 11364
7319 725319
11415 218063
13463 31880089
3863 4398
5911 511780
10007 172543
13079 16276
7447 953631
11543 288416
13591 40021780
7703 12458
11799 4157
13847 450945
15383 688741
3879 13325
5927 1588195
10023 538235
13095 56864
7463 3273392
11559 958639
13607 121957840
7719 39750
11815 12440
13863 1449927
15399 2361316
7943 37480
12039 11561
14087 1362334
15623 2204155
15879 34428
507 49890
989 3915
1501 6887535
4573 618826
8669 245181
1757 66926
4829 6256
8925 3467
3293 132613
5341 20167288
9437 5037860
12509 432957
1885 89459
4957 9377
9053 5090
3421 183853
5469 25972790
9565 6638274
12637 650125
3677 2070
5725 218999
9821 90415
12893 8306
7261 488342
11357 130417
13405 20918566
1949 136027
5021 12301
9117 6603
3485 266398
5533 39986445
9629 10132867
12701 847716
3741 3099
5789 334008
9885 134272
12957 10914
7325 676646
11421 187801
13469 31755894
3869 4043
5917 442221
10013 173966
13085 15734
7453 915318
11549 253066
13597 39278195
7709 11459
11805 3922
13853 428243
15389 696411
3917 3195
5965 362822
10061 142434
13133 14762
7501 870195
11597 216304
13645 32206918
7757 9723
11853 3190
13901 370371
15437 665503
7949 19230
12045 6066
14093 693137
15629 1225458
15885 18516
3989 1475
6037 165620
10133 63537
13205 5093
7573 316974
11669 89720
13717 14784552
7829 4186
11925 1431
13973 149081
15509 235664
7957 5474
12053 1827
14101 199258
15637 314911
15893 5103
16133 23768
511 763172
767 7267
1279 15680301
4351 1260966
8447 488118
895 10941
1407 20791814
4479 1832391
8575 707022
1663 181739
4735 19171
8831 9122
3199 417513
5247 53759156
9343 14592051
12415 1218378
959 14957
1471 33202388
4543 2616836
8639 1022517
1727 278561
4799 26680
8895 13071
3263 638085
5311 87692717
9407 23262364
12479 1761719
1855 373011
4927 38903
9023 18254
3391 844795
5439 111474251
9535 29910344
12607 2467498
3647 9137
5695 1007034
9791 354420
12863 33676
7231 1965039
11327 593836
13375 81899661
991 6656
1503 14692169
4575 1179414
8671 453003
1759 123404
4831 11904
8927 5806
3295 288101
5343 38000954
9439 10381519
12511 795506
1887 171607
4959 18070
9055 8459
3423 392946
5471 50113863
9567 13757678
12639 1151970
3679 4249
5727 450826
9823 164802
12895 15817
7263 909224
11359 277406
13407 36979817
1951 260624
5023 24830
9119 11955
3487 598828
5535 82218728
9631 21946500
12703 1660358
3743 6489
5791 690491
9887 249528
12959 21959
7327 1390655
11423 421444
13471 60577921
3871 8554
5919 961590
10015 334463
13087 31823
7455 1848200
11551 562285
13599 76886138
7711 23987
11807 8121
13855 885195
15391 1344817
1903 321519
4975 37329
9071 18244
3439 719412
5487 92813987
9583 23677739
12655 2363220
3695 7691
5743 885362
9839 322417
12911 33155
7279 1889370
11375 527614
13423 70860911
3887 15107
5935 1813441
10031 632136
13103 64617
7471 3711324
11567 1026667
13615 140859247
7727 46068
11823 14747
13871 1684999
15407 2745268
3919 6816
5967 799909
10063 286784
13135 29663
7503 1671711
11599 463901
13647 61768575
7759 20689
11855 6704
13903 775655
15439 1242829
7951 41691
12047 13105
14095 1512609
15631 2443694
15887 39277
1975 137736
5047 13079
9143 6309
3511 312816
5559 43809116
9655 11456756
12727 864450
3767 3375
5815 376897
9911 130157
12983 11364
7351 725319
11447 218063
13495 31880089
3895 4398
5943 511780
10039 172543
13111 16276
7479 953631
11575 288416
13623 40021780
7735 12458
11831 4157
13879 450945
15415 688741
3991 3132
6039 358369
10135 122022
13207 10652
7575 684770
11671 206555
13719 30184152
7831 8873
11927 2992
13975 302715
15511 492341
7959 11831
12055 3893
14103 430225
15639 652780
15895 10634
7975 37480
12071 11561
14119 1362334
15655 2204155
15911 34428
16135 32445
2013 61812
5085 5611
9181 3024
3549 121903
5597 17778774
9693 4597445
12765 389954
3805 1416
5853 146723
9949 61745
13021 5046
7389 309157
11485 86380
13533 14261526
3933 1900
5981 201172
10077 81959
13149 7472
7517 429753
11613 119376
13661 18100096
7773 5309
11869 1847
13917 203484
15453 328624
3997 2879
6045 312896
10141 124373
13213 9968
7581 613513
11677 174256
13725 28599729
7837 8095
11933 2810
13981 294873
15517 460236
7965 10712
12061 3603
14109 395661
15645 618764
15901 10201
8013 8728
12109 2786
14157 321802
15693 562949
15949 8616
16141 16677
8085 3957
12181 1331
14229 139468
15765 216090
16021 3608
16149 4774
1023 6656
1535 14692169
4607 1179414
8703 453003
1791 123404
4863 11904
8959 5806
3327 288101
5375 38000954
9471 10381519
12543 795506
1919 171607
4991 18070
9087 8459
3455 392946
5503 50113863
9599 13757678
12671 1151970
3711 4249
5759 450826
9855 164802
12927 15817
7295 909224
11391 277406
13439 36979817
1983 260624
5055 24830
9151 11955
3519 598828
5567 82218728
9663 21946500
12735 1660358
3775 6489
5823 690491
9919 249528
12991 21959
7359 1390655
11455 421444
13503 60577921
3903 8554
5951 961590
10047 334463
13119 31823
7487 1848200
11583 562285
13631 76886138
7743 23987
11839 8121
13887 885195
15423 1344817
2015 115466
5087 11071
9183 5315
3551 270359
5599 35545894
9695 9790528
12767 749853
3807 2929
5855 293006
9951 112454
13023 10005
7391 623783
11487 191661
13535 26406184
3935 3992
5983 429487
10079 155752
13151 14972
7519 855387
11615 262961
13663 34699728
7775 10982
11871 3801
13919 419292
15455 625745
3999 6017
6047 654069
10143 233348
13215 20500
7583 1308681
11679 398167
13727 57158975
7839 16736
11935 5783
13983 587832
15519 950078
7967 22731
12063 7596
14111 844062
15647 1271702
15903 21030
3951 6816
5999 799909
10095 286784
13167 29663
7535 1671711
11631 463901
13679 61768575
7791 20689
11887 6704
13935 775655
15471 1242829
7983 41691
12079 13105
14127 1512609
15663 2443694
15919 39277
8015 18666
12111 5946
14159 696552
15695 1103044
15951 18110
16143 35451
4023 3132
6071 358369
10167 122022
13239 10652
7607 684770
11703 206555
13751 30184152
7863 8873
11959 2992
14007 302715
15543 492341
7991 11831
12087 3893
14135 430225
15671 652780
15927 10634
8087 8365
12183 2774
14231 285882
15767 467115
16023 7318
16151 10070
16167 32445
4061 1319
6109 136670
10205 57184
13277 4607
7645 279493
11741 80105
13789 12781562
7901 3646
11997 1293
14045 137009
15581 211162
8029 4953
12125 1700
14173 187699
15709 291225
15965 4841
8093 7642
12189 2609
14237 275760
15773 420463
16029 7173
16157 9541
16205 7742
16277 3403
2047 115466
5119 11071
9215 5315
3583 270359
5631 35545894
9727 9790528
12799 749853
3839 2929
5887 293006
9983 112454
13055 10005
7423 623783
11519 191661
13567 26406184
3967 3992
6015 429487
10111 155752
13183 14972
7551 855387
11647 262961
13695 34699728
7807 10982
11903 3801
13951 419292
15487 625745
4031 6017
6079 654069
10175 233348
13247 20500
7615 1308681
11711 398167
13759 57158975
7871 16736
11967 5783
14015 587832
15551 950078
7999 22731
12095 7596
14143 844062
15679 1271702
15935 21030
4063 2726
6111 276076
10207 105247
13279 9348
7647 586689
11743 181156
13791 24874316
7903 7397
11999 2636
14047 271062
15583 429488
8031 10399
12127 3569
14175 399959
15711 592059
15967 9978
8095 15724
12191 5353
14239 554677
15775 899274
16031 14317
16159 19890
8047 18666
12143 5946
14191 696552
15727 1103044
15983 18110
16175 35451
16207 16341
8119 8365
12215 2774
14263 285882
15799 467115
16055 7318
16183 10070
16279 6855
8157 3436
12253 1204
14301 127909
15837 192479
16093 3346
16221 4526
16285 6763
4095 2726
6143 276076
10239 105247
13311 9348
7679 586689
11775 181156
13823 24874316
7935 7397
12031 2636
14079 271062
15615 429488
8063 10399
12159 3569
14207 399959
15743 592059
15999 9978
8127 15724
12223 5353
14271 554677
15807 899274
16063 14317
16191 19890
8159 6933
12255 2450
14303 255616
15839 406537
16095 6662
16223 9448
16287 13385
16239 16341
16311 6855
16349 3155
8191 6933
12287 2450
14335 255616
15871 406537
16127 6662
16255 9448
16319 13385
16351 6233
16383 6233
1 543002
2 938416
4 23017168
8 922249
16 232464
32 3
64 1
128 1
256 2
512 31756
1024 2963664
2048 1
4096 901343
8192 2
