14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5525 169008408
9621 40208769
12693 4406976
3733 900
5781 1074086
9877 379514
12949 52732
7317 1166017
11413 207624
13461 158029802
3861 862
5909 1090074
10005 372043
13077 53948
7445 1023887
11541 195085
13589 141400917
7701 4741
11797 1011
13845 1286330
15381 1123073
7941 8633
12037 1891
14085 2021657
15621 1967899
15877 9604
255 943673
383 934556
639 6264
1151 16698581
4223 1008027
8319 609206
447 934928
703 6263
1215 16686448
4287 1008733
8383 609582
831 6136
1343 16564503
4415 995205
8511 603709
1599 75913
4671 7028
8767 5803
3135 43074
5183 44963852
9279 10916910
12351 696454
479 933104
735 6252
1247 16673235
4319 1006382
8415 608245
863 6128
1375 16553863
4447 993449
8543 602646
1631 75822
4703 7021
8799 5792
3167 43054
5215 44928255
9311 10908347
12383 694967
927 6124
1439 16539157
4511 993560
8607 602748
1695 75876
4767 7026
8863 5791
3231 42989
5279 44902750
9375 10897784
12447 695305
1823 72982
4895 6547
8991 5674
3359 42871
5407 44549153
9503 10816502
12575 686337
3615 35
5663 135781
9759 73099
12831 6270
7199 155368
11295 33703
13343 30909940
879 6372
1391 17526380
4463 1043608
8559 631480
1647 78523
4719 7280
8815 6036
3183 48768
5231 48182151
9327 11680139
12399 736444
1839 75658
4911 6788
9007 5891
3375 48518
5423 47723197
9519 11566907
12591 725048
3631 35
5679 139835
9775 75379
12847 6497
7215 180903
11311 38194
13359 33588060
1871 75602
4943 6784
9039 5883
3407 48498
5455 47696078
9551 11559825
12623 723916
3663 35
5711 139730
9807 75288
12879 6490
7247 180786
11343 38174
13391 33561995
3855 35
5903 127433
9999 72428
13071 6020
7439 179875
11535 37966
13583 33230398
7695 119
11791 35
13839 135542
15375 138943
951 12860
1463 31206414
4535 2590487
8631 1398009
1719 156691
4791 17439
8887 13363
3255 100324
5303 98025762
9399 21821769
12471 2043469
1847 141493
4919 14776
9015 12151
3383 99319
5431 90246514
9527 20723639
12599 1818485
3639 91
5687 304255
9783 154124
12855 16091
7223 411148
11319 80161
13367 69861420
1943 138094
5015 14343
9111 11795
3479 95632
5527 87152188
9623 20034524
12695 1724096
3735 88
5783 296392
9879 149603
12951 15537
7319 393379
11415 77096
13463 66703229
3863 76
5911 244167
10007 135036
13079 13064
7447 389912
11543 76378
13591 61584918
7703 309
11799 91
13847 292970
15383 323659
3879 79
5927 247465
10023 137096
13095 13272
7463 406792
11559 80215
13607 65871117
7719 315
11815 93
13863 296837
15399 334883
7943 267
12039 79
14087 236600
15623 318344
15879 315
507 20030
989 1784
1501 4720970
4573 295836
8669 183191
1757 22525
4829 2198
8925 1727
3293 12520
5341 12977045
9437 3138808
12509 209302
1885 21110
4957 1901
9053 1652
3421 12424
5469 12727575
9565 3077209
12637 203309
3677 15
5725 43064
9821 21691
12893 1973
7261 46028
11357 9857
13405 8916517
1949 21474
5021 1973
9117 1701
3485 12616
5533 12931009
9629 3121444
12701 211135
3741 17
5789 44071
9885 22162
12957 2053
7325 48344
11421 10184
13469 9184194
3869 17
5917 37080
10013 20574
13085 1747
7453 46503
11549 9930
13597 8866656
7709 54
11805 17
13853 42826
15389 37846
3917 15
5965 37358
10061 20790
13133 1736
7501 50985
11597 10738
13645 9284582
7757 48
11853 15
13901 42941
15437 40216
7949 54
12045 17
14093 36641
15629 40327
15885 54
3989 763
6037 877022
10133 306455
13205 43446
7573 831527
11669 159385
13717 115435879
7829 4150
11925 888
13973 1052373
15509 930038
7957 4095
12053 861
14101 1072326
15637 817212
15893 4694
16133 8618
511 933104
767 6252
1279 16673235
4351 1006382
8447 608245
895 6128
1407 16553863
4479 993449
8575 602646
1663 75822
4735 7021
8831 5792
3199 43054
5247 44928255
9343 10908347
12415 694967
959 6124
1471 16539157
4543 993560
8639 602748
1727 75876
4799 7026
8895 5791
3263 42989
5311 44902750
9407 10897784
12479 695305
1855 72982
4927 6547
9023 5674
3391 42871
5439 44549153
9535 10816502
12607 686337
3647 35
5695 135781
9791 73099
12863 6270
7231 155368
11327 33703
13375 30909940
991 6116
1503 16528517
4575 991804
8671 601685
1759 75785
4831 7019
8927 5780
3295 42969
5343 44867153
9439 10889221
12511 693818
1887 72926
4959 6543
9055 5666
3423 42851
5471 44522034
9567 10809420
12639 685205
3679 35
5727 135676
9823 73008
12895 6263
7263 155251
11359 33683
13407 30885431
1951 72945
5023 6545
9119 5662
3487 42786
5535 44488051
9631 10797376
12703 685188
3743 35
5791 135725
9887 73062
12959 6268
7327 155098
11423 33638
13471 30864812
3871 35
5919 123439
10015 70173
13087 5811
7455 154618
11551 33540
13599 30614294
7711 119
11807 35
13855 131939
15391 119661
1903 75602
4975 6784
9071 5883
3439 48498
5487 47696078
9583 11559825
12655 723916
3695 35
5743 139730
9839 75288
12911 6490
7279 180786
11375 38174
13423 33561995
3887 35
5935 127433
10031 72428
13103 6020
7471 179875
11567 37966
13615 33230398
7727 119
11823 35
13871 135542
15407 138943
3919 35
5967 127398
10063 72372
13135 6016
7503 179758
11599 37946
13647 33211086
7759 119
11855 35
13903 135437
15439 138826
7951 119
12047 35
14095 123150
15631 138028
15887 119
1975 138078
5047 14339
9143 11792
3511 95632
5559 87151246
9655 20033719
12727 1723992
3767 88
5815 296376
9911 149599
12983 15536
7351 393379
11447 77096
13495 66702366
3895 76
5943 244151
10039 135032
13111 13063
7479 389912
11575 76378
13623 61583830
7735 309
11831 91
13879 292966
15415 323659
3991 74
6039 238529
10135 131750
13207 12672
7575 373536
11671 73525
13719 59527504
7831 297
11927 88
13975 285378
15511 308932
7959 259
12055 76
14103 234020
15639 306758
15895 309
7975 267
12071 79
14119 236596
15655 318344
15911 315
16135 267
2013 21079
5085 1899
9181 1647
3549 12390
5597 12708373
9693 3071652
12765 202980
3805 15
5853 43008
9949 21660
13021 1971
7389 45925
11485 9833
13533 8903599
3933 15
5981 36420
10077 20250
13149 1688
7517 45555
11613 9759
13661 8722988
7773 48
11869 15
13917 41921
15453 35776
3997 17
6045 37024
10141 20543
13213 1745
7581 46400
11677 9906
13725 8853738
7837 54
11933 17
13981 42770
15517 37773
7965 54
12061 17
14109 35804
15645 36138
15901 54
8013 48
12109 15
14157 36124
15693 39582
15949 48
16141 54
8085 3589
12181 762
14229 861254
15765 665692
16021 4103
16149 4092
1023 6116
1535 16528517
4607 991804
8703 601685
1791 75785
4863 7019
8959 5780
3327 42969
5375 44867153
9471 10889221
12543 693818
1919 72926
4991 6543
9087 5666
3455 42851
5503 44522034
9599 10809420
12671 685205
3711 35
5759 135676
9855 73008
12927 6263
7295 155251
11391 33683
13439 30885431
1983 72945
5055 6545
9151 5662
3519 42786
5567 44488051
9663 10797376
12735 685188
3775 35
5823 135725
9919 73062
12991 6268
7359 155098
11455 33638
13503 30864812
3903 35
5951 123439
10047 70173
13119 5811
7487 154618
11583 33540
13631 30614294
7743 119
11839 35
13887 131939
15423 119661
2015 72889
5087 6541
9183 5654
3551 42766
5599 44460932
9695 10790294
12767 684056
3807 35
5855 135620
9951 72971
13023 6261
7391 154981
11487 33618
13535 30840303
3935 35
5983 123404
10079 70117
13151 5807
7519 154501
11615 33520
13663 30594982
7775 119
11871 35
13919 131834
15455 119544
3999 35
6047 123383
10143 70136
13215 5809
7583 154348
11679 33475
13727 30569166
7839 119
11935 35
13983 131883
15519 119451
7967 119
12063 35
14111 119607
15647 119018
15903 119
3951 35
5999 127398
10095 72372
13167 6016
7535 179758
11631 37946
13679 33211086
7791 119
11887 35
13935 135437
15471 138826
7983 119
12079 35
14127 123150
15663 138028
15919 119
8015 119
12111 35
14159 123115
15695 137911
15951 119
16143 119
4023 74
6071 238513
10167 131746
13239 12671
7607 373536
11703 73525
13751 59526774
7863 297
11959 88
14007 285374
15543 308932
7991 259
12087 76
14135 234016
15671 306758
15927 309
8087 249
12183 74
14231 228666
15767 293113
16023 297
16151 259
16167 267
4061 15
6109 36364
10205 20219
13277 1686
7645 45452
11741 9735
13789 8710070
7901 48
11997 15
14045 41865
15581 35703
8029 48
12125 15
14173 35287
15709 35393
15965 48
8093 54
12189 17
14237 35748
15773 36065
16029 54
16157 54
16205 48
16277 3586
2047 72889
5119 6541
9215 5654
3583 42766
5631 44460932
9727 10790294
12799 684056
3839 35
5887 135620
9983 72971
13055 6261
7423 154981
11519 33618
13567 30840303
3967 35
6015 123404
10111 70117
13183 5807
7551 154501
11647 33520
13695 30594982
7807 119
11903 35
13951 131834
15487 119544
4031 35
6079 123383
10175 70136
13247 5809
7615 154348
11711 33475
13759 30569166
7871 119
11967 35
14015 131883
15551 119451
7999 119
12095 35
14143 119607
15679 119018
15935 119
4063 35
6111 123348
10207 70080
13279 5805
7647 154231
11743 33455
13791 30549854
7903 119
11999 35
14047 131778
15583 119334
8031 119
12127 35
14175 119572
15711 118901
15967 119
8095 119
12191 35
14239 119551
15775 118808
16031 119
16159 119
8047 119
12143 35
14191 123115
15727 137911
15983 119
16175 119
16207 119
8119 249
12215 74
14263 228662
15799 293113
16055 297
16183 259
16279 249
8157 48
12253 15
14301 35231
15837 35320
16093 48
16221 48
16285 54
4095 35
6143 123348
10239 70080
13311 5805
7679 154231
11775 33455
13823 30549854
7935 119
12031 35
14079 131778
15615 119334
8063 119
12159 35
14207 119572
15743 118901
15999 119
8127 119
12223 35
14271 119551
15807 118808
16063 119
16191 119
8159 119
12255 35
14303 119516
15839 118691
16095 119
16223 119
16287 119
16239 119
16311 249
16349 48
8191 119
12287 35
14335 119516
15871 118691
16127 119
16255 119
16319 119
16351 119
16383 119
8192 3
4 23730996
8 8604
16 565606
64 1
512 11543
128 1
2048 1
4096 901343
32 3
1024 2963664
2 110052
256 2
1 2354987
