16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
7175 22926
19463 2990
35847 3211
13319 402636
37895 2700972
14343 3552
22535 50949
38919 25887
51207 2878
45063 424258
123 119047
187 45214
315 118802
571 119047
1083 117615
411 432
667 506
1179 427
795 1130
1307 1076
1563 1123
235 48400
363 134684
1131 130913
427 48155
1195 45264
1323 130711
1419 395
243 171045
627 234982
1139 229695
691 156348
1203 149113
1587 215126
1683 15008
1251 170771
125 29090043
317 28974510
573 29066273
1085 28674333
2109 247766
4157 462898737
32829 26408163
797 281593
1309 275761
2333 2388
4381 4336684
33053 254503
1565 290676
2589 2565
4637 4464093
33309 270900
3101 2442
5149 4346282
33821 261803
6173 40788
18461 1797
34845 2339
12317 594294
36893 4089009
365 30237150
1133 29872925
2157 257573
4205 486279086
32877 27555721
1325 29788442
2349 256686
4397 485716283
33069 27460328
3117 252490
5165 481669129
33837 27154683
6189 4230663
18477 173500
34861 235753
12333 62558988
36909 443467013
3341 2373
5389 4415588
34061 256427
6413 39507
18701 1729
35085 2241
12557 592621
37133 4092990
7181 39168
19469 1691
35853 2286
13325 591216
37901 4094925
14349 6232
22541 58253
38925 39808
51213 1644
45069 558485
629 77096959
1141 69892375
2165 699918
4213 884100971
32885 69852786
1589 67207926
2613 668327
4661 853657661
33333 66845719
3125 602162
5173 759654529
33845 60848030
6197 9077931
18485 483417
34869 610391
12341 122025399
36917 811404267
3605 47668
5653 45141012
34325 4097530
6677 640482
18965 44868
35349 49671
12821 8762802
37397 57823663
7189 592299
19477 41479
35861 47416
13333 7864192
37909 51268130
14357 105091
22549 1573565
38933 742645
51221 46915
45077 9810238
3173 661919
5221 836323386
33893 66198379
6245 9971248
18533 538791
34917 669747
12389 132495645
36965 888687683
7205 8778145
19493 416367
35877 581053
13349 114817950
37925 765310769
14373 1324421
22565 13869639
38949 9543968
51237 472007
45093 121815264
15365 208507
23557 2715813
39941 1511587
52229 112767
46085 18960117
30725 411296
47109 230500
55301 3227012
377 593025
633 597287
1145 572890
825 592699
1337 569880
1593 572564
1817 5739
1385 592877
1649 1895159
63492 436755
127 6371692
191 2271680
319 6363634
575 6371692
1087 6356379
2111 52255
4159 123284801
32831 5823308
415 17764
671 18985
1183 18382
2207 123
4255 221094
32927 16876
799 56309
1311 55931
2335 439
4383 1056304
33055 51241
1567 56828
2591 443
4639 1059360
33311 52242
3103 440
5151 1055117
33823 51688
6175 6521
18463 324
34847 424
12319 145521
36895 949319
239 2330035
367 7092888
1135 7078566
2159 54349
4207 139751722
32879 6492439
431 2321977
1199 2315335
2223 16425
4271 32096342
32943 2110910
1327 7071284
2351 54280
4399 139735654
33071 6485244
3119 54248
5167 139420964
33839 6476489
6191 758882
18479 36427
34863 51942
12335 18082396
36911 124438764
1423 17996
2447 120
4495 225180
33167 16360
3215 122
5263 224173
33935 16851
6287 1883
18575 88
34959 117
12431 27344
37007 206199
3343 454
5391 1148646
34063 55092
6415 6605
18703 326
35087 438
12559 155360
37135 1027931
7183 6584
19471 327
35855 438
13327 154873
37903 1025143
14351 764
22543 8103
38927 6511
51215 304
45071 140627
247 5433088
631 9396467
1143 9635299
2167 74462
4215 143550017
32887 8791578
695 5084209
1207 5206509
2231 37062
4279 42720083
32951 4714625
1591 9179874
2615 71784
4663 136496082
33335 8370924
3127 72492
5175 141663150
33847 8606985
6199 1024803
18487 54487
34871 69795
12343 18839551
36919 128748614
1687 273787
2711 2093
4759 1605581
33431 257266
3223 2039
5271 1502952
33943 259639
6295 16912
18583 2366
34967 2001
12439 246667
37015 1715166
3607 2006
5655 2161083
34327 255355
6679 19848
18967 2192
35351 1982
12823 332182
37399 2246043
7191 18425
19479 2255
35863 1922
13335 323933
37911 2157694
14359 2639
22551 44937
38935 21791
51223 2283
45079 342664
1255 5523397
2279 40422
4327 45779871
32999 4983966
3175 78087
5223 162259460
33895 9529150
6247 1170775
18535 57814
34919 74688
12391 20920029
36967 146278053
3239 38419
5287 44125010
33959 4788640
6311 629350
18599 31703
34983 36069
12455 5165643
37031 41118419
7207 1135123
19495 55766
35879 73031
13351 20666276
37927 144482582
14375 136389
22567 1487975
38951 1153948
51239 53096
45095 18965256
7303 17024
19591 2721
35975 2858
13447 260970
38023 1794985
14471 2749
22663 43645
39047 20066
51335 2631
45191 294881
15367 3033
23559 42362
39943 21340
52231 2463
46087 361152
30727 6796
47111 3126
55303 47782
251 45214
379 118802
635 119047
1147 117615
443 44969
699 45214
1211 43864
827 118802
1339 117413
1595 117615
923 432
1435 380
1691 427
1819 1076
491 48155
1259 45264
1387 130711
1451 45062
755 156348
1267 149113
1651 215126
1715 136878
381 28974510
637 29066273
1149 28674333
2173 247766
4221 462898737
32893 26408163
829 28950740
1341 28589850
2365 246879
4413 462338096
33085 26312954
1597 28650563
2621 247705
4669 462601626
33341 26386039
3133 242749
5181 458809159
33853 26055207
6205 4129445
18493 170663
34877 226447
12349 59963696
36925 423389216
1821 275331
2845 2384
4893 4331102
33565 254108
3357 2323
5405 4274274
34077 249317
6429 39025
18717 1708
35101 2192
12573 575439
37149 3967761
3613 2438
5661 4340700
34333 261408
6685 40744
18973 1796
35357 2335
12829 593680
37405 4083970
7197 38704
19485 1672
35869 2237
13341 574740
37917 3974404
14365 6142
22557 57835
38941 39344
51229 1625
45085 542846
1389 29788442
2413 256686
4461 485716283
33133 27460328
3181 252490
5229 481669129
33901 27154683
6253 4230663
18541 173500
34925 235753
12397 62558988
36973 443467013
3373 251802
5421 481313673
34093 27084768
6445 4227056
18733 173058
35117 235023
12589 62473826
37165 442955623
7213 4174958
19501 165199
35885 231406
13357 61763323
37933 439268184
14381 604484
22573 5613289
38957 4077945
51245 156378
45101 56975924
7437 38710
19725 1635
36109 2184
13581 580890
38157 4030320
14605 6061
22797 56041
39181 38155
51469 1569
45325 541494
15373 5835
23565 54772
39949 37826
52237 1534
46093 540099
30733 8903
47117 6055
55309 55914
1653 67207926
2677 668327
4725 853657661
33397 66845719
3189 602162
5237 759654529
33909 60848030
6261 9077931
18549 483417
34933 610391
12405 122025399
36981 811404267
3637 579107
5685 739039557
34357 58670145
6709 8779518
18997 452310
35381 584477
12853 117830520
37429 783071596
7221 7929577
19509 381349
35893 531657
13365 104674726
37941 694484880
14389 1241293
22581 12662436
38965 8687466
51253 422171
45109 112101425
7701 482670
19989 33886
36373 39157
13845 6486658
38421 42079914
14869 86502
23061 1280329
39445 610861
51733 38381
45589 8166977
15381 81482
23573 1090175
39957 565829
52245 35345
46101 7379357
30741 198668
47125 100883
55317 1525698
7269 8778145
19557 416367
35941 581053
13413 114817950
37989 765310769
14437 1324421
22629 13869639
39013 9543968
51301 472007
45157 121815264
15397 1163551
23589 11124598
39973 8419620
52261 363999
46117 105487456
30757 1932845
47141 1276080
55333 13248039
31749 341926
48133 203305
56325 2633657
63493 400051
889 592699
1401 569880
1657 572564
1849 569554
255 2271680
383 6363634
639 6371692
1151 6356379
2175 52255
4223 123284801
32895 5823308
447 2263622
703 2271680
1215 2260960
2239 16353
4287 31110077
32959 2061131
831 6363634
1343 6349097
2367 52186
4415 123268733
33087 5816113
1599 6356379
2623 52255
4671 123284801
33343 5823308
3135 52154
5183 123120400
33855 5810537
6207 746084
18495 35882
34879 49848
12351 16525825
36927 110720165
927 17764
1439 17485
2463 119
4511 218038
33183 15875
1695 18382
2719 123
4767 221094
33439 16876
3231 121
5279 218661
33951 16412
6303 1883
18591 88
34975 116
12447 26554
37023 200388
1823 55931
2847 439
4895 1056304
33567 51241
3359 437
5407 1052920
34079 50952
6431 6511
18719 322
35103 421
12575 145315
37151 946613
3615 440
5663 1055117
34335 51688
6687 6521
18975 324
35359 424
12831 145521
37407 949319
7199 6490
19487 323
35871 421
13343 144917
37919 945433
14367 739
22559 8090
38943 6417
51231 300
45087 131751
495 2321977
1263 2315335
2287 16425
4335 32096342
33007 2110910
1391 7071284
2415 54280
4463 139735654
33135 6485244
3183 54248
5231 139420964
33903 6476489
6255 758882
18543 36427
34927 51942
12399 18082396
36975 124438764
1455 2308053
2479 16356
4527 32080274
33199 2103715
3247 16371
5295 31979301
33967 2100293
6319 262877
18607 11229
34991 15199
12463 3823501
37039 28955779
3375 54179
5423 139407306
34095 6469969
6447 758861
18735 36427
35119 51873
12591 18081745
37167 124423653
7215 757771
19503 36427
35887 51841
13359 18052221
37935 124214602
14383 98217
22575 943263
38959 747940
51247 33843
45103 16356893
3471 119
5519 221976
34191 16115
6543 1873
18831 86
35215 114
12687 27138
37263 203493
7311 1863
19599 87
35983 115
13455 26993
38031 202678
14479 123
22671 2210
39055 1863
51343 81
45199 24941
7439 6583
19727 326
36111 436
13583 154733
38159 1023240
14607 764
22799 8094
39183 6501
51471 303
45327 140440
15375 754
23567 8094
39951 6480
52239 303
46095 140018
30735 922
47119 758
55311 7939
759 5084209
1271 5206509
2295 37062
4343 42720083
33015 4714625
1655 9179874
2679 71784
4727 136496082
33399 8370924
3191 72492
5239 141663150
33911 8606985
6263 1024803
18551 54487
34935 69795
12407 18839551
36983 128748614
1719 4883554
2743 34384
4791 40868394
33463 4417190
3255 35271
5303 41128082
33975 4544503
6327 496423
18615 28921
34999 33623
12471 4818668
37047 38481363
3639 70044
5687 134782117
34359 8206499
6711 929527
18999 51186
35383 67314
12855 18175165
37431 122392574
7223 988372
19511 52469
35895 68215
13367 18594857
37943 127037205
14391 128633
22583 1349405
38967 1009479
51255 50537
45111 17105475
3735 1656
5783 1259866
34455 216224
6807 13998
19095 1925
35479 1643
12951 201301
37527 1433236
7319 12618
19607 1990
35991 1588
13463 193155
38039 1337941
14487 1861
22679 37646
39063 16065
51351 2040
45207 222935
7703 16144
19991 1883
36375 1644
13847 285804
38423 1923944
14871 2183
23063 37298
39447 18989
51735 1890
45591 299688
15383 2285
23575 37035
39959 17700
52247 1983
46103 295368
30743 5972
47127 2532
55319 43126
3303 38419
5351 44125010
34023 4788640
6375 629350
18663 31703
35047 36069
12519 5165643
37095 41118419
7271 1135123
19559 55766
35943 73031
13415 20666276
37991 144482582
14439 136389
22631 1487975
39015 1153948
51303 53096
45159 18965256
7335 595943
19623 29679
36007 34591
13479 4972962
38055 39650110
14503 38856
22695 775375
39079 620998
51367 28776
45223 4702881
15399 133671
23591 1444480
39975 1119549
52263 51382
46119 18744426
30759 205349
47143 134990
55335 1465049
15495 2247
23687 35058
40071 15562
52359 2218
46215 233480
30855 5783
47239 2333
55431 40706
31751 6136
48135 2784
56327 39564
63495 6311
507 44969
763 45214
1275 43864
891 118802
1403 117413
1659 117615
955 44969
1467 43662
1723 43864
1851 117413
1947 380
1515 45062
1779 136878
893 28950740
1405 28589850
2429 246879
4477 462338096
33149 26312954
1661 28650563
2685 247705
4733 462601626
33405 26386039
3197 242749
5245 458809159
33917 26055207
6269 4129445
18557 170663
34941 226447
12413 59963696
36989 423389216
1853 28566080
2877 246818
4925 462040985
33597 26290830
3389 242061
5437 458453703
34109 25985292
6461 4125838
18749 170221
35133 225717
12605 59878741
37181 422879988
3645 242688
5693 458512048
34365 26033083
6717 4128807
19005 170644
35389 226386
12861 59935952
37437 423134217
7229 4074928
19517 162494
35901 222100
13373 59222453
37949 419571072
14397 590591
22589 5541590
38973 3977915
51261 153673
45117 54603267
3869 2319
5917 4268692
34589 248922
6941 38981
19229 1707
35613 2188
13085 574825
37661 3962722
7453 38246
19741 1616
36125 2135
13597 564414
38173 3909799
14621 5971
22813 55623
39197 37691
51485 1550
45341 525864
7709 38660
19997 1671
36381 2233
13853 574126
38429 3969365
14877 6138
23069 57809
39453 39300
51741 1624
45597 542265
15389 5747
23581 54390
39965 37362
52253 1515
46109 525028
30749 8855
47133 5967
55325 55532
3437 251802
5485 481313673
34157 27084768
6509 4227056
18797 173058
35181 235023
12653 62473826
37229 442955623
7277 4174958
19565 165199
35949 231406
13421 61763323
37997 439268184
14445 604484
22637 5613289
39021 4077945
51309 156378
45165 56975924
7469 4172344
19757 164812
36141 230815
13613 61712908
38189 438943432
14637 604212
22829 5606266
39213 4074396
51501 155983
45357 56900601
15405 586852
23597 5457020
39981 4025194
52269 148718
46125 56241254
30765 861833
47149 592061
55341 5349639
15629 5798
23821 53996
40205 37428
52493 1484
46349 530671
30989 8718
47373 5922
55565 53755
31757 8163
48141 5733
56333 52564
63501 8645
3701 579107
5749 739039557
34421 58670145
6773 8779518
19061 452310
35445 584477
12917 117830520
37493 783071596
7285 7929577
19573 381349
35957 531657
13429 104674726
38005 694484880
14453 1241293
22645 12662436
39029 8687466
51317 422171
45173 112101425
7733 7692915
20021 363170
36405 512424
13877 101683561
38453 675334954
14901 1209479
23093 12111433
39477 8398264
51765 394614
45621 108185109
15413 1084128
23605 10085374
39989 7604985
52277 334368
46133 95989280
30773 1840076
47157 1199990
55349 12102556
15893 65999
24085 869376
40469 460261
52757 29005
46613 6076762
31253 161170
47637 82781
55829 1239727
31765 141538
48149 79373
56341 1054040
63509 193283
15461 1163551
23653 11124598
40037 8419620
52325 363999
46181 105487456
30821 1932845
47205 1276080
55397 13248039
31781 1595928
48165 1131697
56357 10627925
63525 1871125
64517 333137
1913 569554
511 2263622
767 2271680
1279 2260960
2303 16353
4351 31110077
33023 2061131
895 6363634
1407 6349097
2431 52186
4479 123268733
33151 5816113
1663 6356379
2687 52255
4735 123284801
33407 5823308
3199 52154
5247 123120400
33919 5810537
6271 746084
18559 35882
34943 49848
12415 16525825
36991 110720165
959 2263622
1471 2253678
2495 16284
4543 31094009
33215 2053936
1727 2260960
2751 16353
4799 31110077
33471 2061131
3263 16299
5311 31030722
33983 2052578
6335 262877
18623 11229
35007 15127
12479 3696372
37055 28184829
1855 6349097
2879 52186
4927 123268733
33599 5816113
3391 52085
5439 123106742
34111 5804017
6463 746063
18751 35882
35135 49779
12607 16525174
37183 110705054
3647 52154
5695 123120400
34367 5810537
6719 746084
19007 35882
35391 49848
12863 16525825
37439 110720165
7231 744973
19519 35882
35903 49747
13375 16500346
37951 110567835
14399 95065
22591 939805
38975 735142
51263 33298
45119 14958692
1951 17485
2975 119
5023 218038
33695 15875
3487 118
5535 216464
34207 15676
6559 1873
18847 86
35231 113
12703 26348
37279 197682
3743 121
5791 218661
34463 16412
6815 1883
19103 88
35487 116
12959 26554
37535 200388
7327 1863
19615 87
35999 114
13471 26278
38047 198291
14495 123
22687 2210
39071 1863
51359 81
45215 24224
3871 437
5919 1052920
34591 50952
6943 6511
19231 322
35615 421
13087 145315
37663 946613
7455 6489
19743 322
36127 419
13599 144777
38175 943530
14623 739
22815 8081
39199 6407
51487 299
45343 131564
7711 6490
19999 323
36383 421
13855 144917
38431 945433
14879 739
23071 8090
39455 6417
51743 300
45599 131751
15391 729
23583 8081
39967 6386
52255 299
46111 131195
30751 919
47135 733
55327 7926
1519 2308053
2543 16356
4591 32080274
33263 2103715
3311 16371
5359 31979301
34031 2100293
6383 262877
18671 11229
35055 15199
12527 3823501
37103 28955779
3439 54179
5487 139407306
34159 6469969
6511 758861
18799 36427
35183 51873
12655 18081745
37231 124423653
7279 757771
19567 36427
35951 51841
13423 18052221
37999 124214602
14447 98217
22639 943263
39023 747940
51311 33843
45167 16356893
3503 16302
5551 31965643
34223 2093773
6575 262856
18863 11229
35247 15130
12719 3822850
37295 28940668
7343 262283
19631 11229
36015 15145
13487 3811864
38063 28856720
14511 19959
22703 298726
39087 260134
51375 10355
45231 3487686
7471 757750
19759 36427
36143 51772
13615 18051718
38191 124201797
14639 98217
22831 943263
39215 747919
51503 33843
45359 16356264
15407 97712
23599 943263
39983 746829
52271 33843
46127 16331139
30767 123000
47151 97659
55343 926435
7567 1862
19855 86
36239 113
13711 26853
38287 200775
14735 123
22927 2201
39311 1853
51599 80
45455 24754
15503 118
23695 2201
40079 1843
52367 80
46223 24662
30863 160
47247 123
55439 2194
15631 754
23823 8094
40207 6479
52495 303
46351 139890
30991 922
47375 758
55567 7930
31759 922
48143 748
56335 7930
63503 910
1783 4883554
2807 34384
4855 40868394
33527 4417190
3319 35271
5367 41128082
34039 4544503
6391 496423
18679 28921
35063 33623
12535 4818668
37111 38481363
3703 70044
5751 134782117
34423 8206499
6775 929527
19063 51186
35447 67314
12919 18175165
37495 122392574
7287 988372
19575 52469
35959 68215
13431 18594857
38007 127037205
14455 128633
22647 1349405
39031 1009479
51319 50537
45175 17105475
3767 32823
5815 39449235
34487 4267233
6839 401147
19127 25620
35511 31142
12983 4661736
37559 36798569
7351 462237
19639 26927
36023 32222
13495 4631808
38071 37055511
14519 34252
22711 640263
39095 489574
51383 26762
45239 4389606
7735 895232
20023 49352
36407 65934
13879 17952808
38455 120833890
14903 125577
23095 1234719
39479 914424
51767 47294
45623 16466838
15415 125858
23607 1305328
39991 974364
52279 48851
46135 16889617
30775 200581
47159 127654
55351 1329201
7831 10337
20119 1618
36503 1310
13975 156749
38551 1119703
14999 1405
23191 30007
39575 13263
51863 1647
45719 181639
15511 1524
23703 29744
40087 12017
52375 1742
46231 177301
30871 4962
47255 1764
55447 36063
15895 1879
24087 30141
40471 15491
52759 1641
46615 259988
31255 4552
47639 2082
55831 35699
31767 5348
48151 2217
56343 35590
63511 5818
7399 595943
19687 29679
36071 34591
13543 4972962
38119 39650110
14567 38856
22759 775375
39143 620998
51431 28776
45287 4702881
15463 133671
23655 1444480
40039 1119549
52327 51382
46183 18744426
30823 205349
47207 134990
55399 1465049
15527 37021
23719 731880
40103 588844
52391 27086
46247 4539659
30887 71398
47271 38035
55463 767333
31783 203681
48167 132563
56359 1423553
63527 202804
31879 5123
48263 2008
56455 32488
63623 5318
64519 5708
1019 44969
1531 43662
1787 43864
1915 117413
1979 43662
1917 28566080
2941 246818
4989 462040985
33661 26290830
3453 242061
5501 458453703
34173 25985292
6525 4125838
18813 170221
35197 225717
12669 59878741
37245 422879988
3709 242688
5757 458512048
34429 26033083
6781 4128807
19069 170644
35453 226386
12925 59935952
37501 423134217
7293 4074928
19581 162494
35965 222100
13437 59222453
38013 419571072
14461 590591
22653 5541590
39037 3977915
51325 153673
45181 54603267
3901 242000
5949 458156592
34621 25963168
6973 4125200
19261 170202
35645 225656
13117 59850997
37693 422624989
7485 4072314
19773 162107
36157 221509
13629 59172038
38205 419246320
14653 590319
22845 5534567
39229 3974366
51517 153278
45373 54528151
7741 4074290
20029 162475
36413 222039
13885 59194709
38461 419316073
14909 590515
23101 5541096
39485 3977277
51773 153654
45629 54577446
15421 573091
23613 5387697
39997 3925164
52285 146013
46141 53910543
30781 858078
47165 578300
55357 5280316
7965 38202
20253 1615
36637 2131
14109 563800
38685 3904760
15133 5967
23325 55597
39709 37647
51997 1549
45853 525283
15645 5710
23837 53614
40221 36964
52509 1465
46365 515600
31005 8670
47389 5834
55581 53373
15901 5743
24093 54364
40477 37318
52765 1514
46621 524447
31261 8851
47645 5963
55837 55506
31773 8119
48157 5645
56349 52182
63517 8601
7533 4172344
19821 164812
36205 230815
13677 61712908
38253 438943432
14701 604212
22893 5606266
39277 4074396
51565 155983
45421 56900601
15469 586852
23661 5457020
40045 4025194
52333 148718
46189 56241254
30829 861833
47213 592061
55405 5349639
15661 586696
23853 5451482
40237 4022632
52525 148368
46381 56194829
31021 861549
47405 591789
55597 5342628
31789 808087
48173 575910
56365 5197280
63533 843326
32013 8128
48397 5698
56589 51788
63757 8496
64525 7981
7797 7692915
20085 363170
36469 512424
13941 101683561
38517 675334954
14965 1209479
23157 12111433
39541 8398264
51829 394614
45685 108185109
15477 1084128
23669 10085374
40053 7604985
52341 334368
46197 95989280
30837 1840076
47221 1199990
55413 12102556
15925 1059541
24117 9773745
40501 7374508
52789 318116
46645 93179738
31285 1768024
47669 1169210
55861 11566426
31797 1505447
48181 1058306
56373 9649979
63541 1786497
32277 111830
48661 64130
56853 838838
64021 156318
64533 138290
31845 1595928
48229 1131697
56421 10627925
63589 1871125
64549 1554650
1023 2263622
1535 2253678
2559 16284
4607 31094009
33279 2053936
1791 2260960
2815 16353
4863 31110077
33535 2061131
3327 16299
5375 31030722
34047 2052578
6399 262877
18687 11229
35071 15127
12543 3696372
37119 28184829
1919 6349097
2943 52186
4991 123268733
33663 5816113
3455 52085
5503 123106742
34175 5804017
6527 746063
18815 35882
35199 49779
12671 16525174
37247 110705054
3711 52154
5759 123120400
34431 5810537
6783 746084
19071 35882
35455 49848
12927 16525825
37503 110720165
7295 744973
19583 35882
35967 49747
13439 16500346
38015 110567835
14463 95065
22655 939805
39039 735142
51327 33298
45183 14958692
1983 2253678
3007 16284
5055 31094009
33727 2053936
3519 16230
5567 31017064
34239 2046058
6591 262856
18879 11229
35263 15058
12735 3695721
37311 28169718
3775 16299
5823 31030722
34495 2052578
6847 262877
19135 11229
35519 15127
12991 3696372
37567 28184829
7359 262283
19647 11229
36031 15073
13503 3686309
38079 28116570
14527 19959
22719 298726
39103 260134
51391 10355
45247 3369204
3903 52085
5951 123106742
34623 5804017
6975 746063
19263 35882
35647 49779
13119 16525174
37695 110705054
7487 744952
19775 35882
36159 49678
13631 16499843
38207 110555030
14655 95065
22847 939805
39231 735121
51519 33298
45375 14958063
7743 744973
20031 35882
36415 49747
13887 16500346
38463 110567835
14911 95065
23103 939805
39487 735142
51775 33298
45631 14958692
15423 94560
23615 939805
39999 734031
52287 33298
46143 14934871
30783 122202
47167 94507
55359 922977
3999 118
6047 216464
34719 15676
7071 1873
19359 86
35743 113
13215 26348
37791 197682
7583 1862
19871 86
36255 112
13727 26138
38303 196388
14751 123
22943 2201
39327 1853
51615 80
45471 24037
7839 1863
20127 87
36511 114
13983 26278
38559 198291
15007 123
23199 2210
39583 1863
51871 81
45727 24224
15519 118
23711 2201
40095 1843
52383 80
46239 23994
30879 160
47263 123
55455 2194
7967 6489
20255 322
36639 419
14111 144777
38687 943530
15135 739
23327 8081
39711 6407
51999 299
45855 131564
15647 729
23839 8081
40223 6385
52511 299
46367 131067
31007 919
47391 733
55583 7917
15903 729
24095 8081
40479 6386
52767 299
46623 131195
31263 919
47647 733
55839 7926
31775 919
48159 723
56351 7917
63519 907
3567 16302
5615 31965643
34287 2093773
6639 262856
18927 11229
35311 15130
12783 3822850
37359 28940668
7407 262283
19695 11229
36079 15145
13551 3811864
38127 28856720
14575 19959
22767 298726
39151 260134
51439 10355
45295 3487686
7535 757750
19823 36427
36207 51772
13679 18051718
38255 124201797
14703 98217
22895 943263
39279 747919
51567 33843
45423 16356264
15471 97712
23663 943263
40047 746829
52335 33843
46191 16331139
30831 123000
47215 97659
55407 926435
7599 262262
19887 11229
36271 15076
13743 3811361
38319 28843915
14767 19959
22959 298726
39343 260113
51631 10355
45487 3487057
15535 19689
23727 298726
40111 259540
52399 10355
46255 3478146
30895 25588
47279 19959
55471 296230
15663 97712
23855 943263
40239 746808
52527 33843
46383 16330636
31023 123000
47407 97659
55599 926435
31791 123000
48175 97154
56367 926435
63535 121884
15759 118
23951 2201
40335 1842
52623 80
46479 24534
31119 160
47503 123
55695 2185
31887 160
48271 118
56463 2185
63631 160
32015 922
48399 748
56591 7930
63759 910
64527 910
3831 32823
5879 39449235
34551 4267233
6903 401147
19191 25620
35575 31142
13047 4661736
37623 36798569
7415 462237
19703 26927
36087 32222
13559 4631808
38135 37055511
14583 34252
22775 640263
39159 489574
51447 26762
45303 4389606
7799 895232
20087 49352
36471 65934
13943 17952808
38519 120833890
14967 125577
23159 1234719
39543 914424
51831 47294
45687 16466838
15479 125858
23671 1305328
40055 974364
52343 48851
46199 16889617
30839 200581
47223 127654
55415 1329201
7863 369097
