12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
932 618265
637 388194995
618 70841
869 196019619
3061 4730834
2680 6167214
1271 1008
2161 110201
1253 96901
684 731155
2941 175837592
999 60431
569 528494
3837 2691359
2677 349811091
1957 226250
4 36244344
3709 146050424
1635 39475
420 69446
2047 28109
3691 37276
620 352854933
1013 5258019
1637 173093535
677 424321
626 57384
1903 961075
758 50702
245 97749
2674 51504
3171 7402
2659 65476
1911 888563
2672 6167214
246 4715
520 4523930
180 49916
2675 59383
1005 5316644
630 2398201
948 584201
877 196019619
487 3255
3054 41843
66 72310
3557 47340
1527 791
2421 2138155
2932 165519156
2814 48743
97 238524
2404 4311390
3319 931
1641 3519951
115 1954
614 2683234
484 201379
3821 2728405
256 1
2166 181264
639 4017143
2276 164761
685 424321
544 1144122
292 2373371
1639 1924867
1633 3519951
4093 2145578
638 2398201
3703 1680354
1717 261131
887 2016500
2925 176529767
103 188741
2656 6288346
632 7496463
549 23387348
3701 146050424
228 256046
2933 175837592
1021 5258019
421 18899
164 90371
1461 10297
1024 1
2669 351497465
1655 1764414
388 365048
1525 53563
2676 299229625
2145 139513
1012 5845414
3044 5131720
64 2609129
2112 1274246
2657 5409365
