14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4247 132124
8343 30416
791 2098
1303 1421523
4375 226975
8471 45942
1559 21546
4631 3302
8727 1899
3095 90693
5143 4936430
9239 568484
12311 68128
807 23311
1319 24557118
4391 2659721
8487 535609
1575 404136
4647 36165
8743 22146
3111 1212735
5159 69972927
9255 8666877
12327 768280
1799 369177
4871 34511
8967 20946
3335 1128255
5383 66935642
9479 8132649
12551 723349
3591 64168
5639 1357635
9735 420362
12807 33187
7175 3803668
11271 833943
13319 21103939
123 9549
187 10424
315 20313
219 5221
347 8356
411 9226
363 62375
435 4552
221 194722
349 265558
605 4363
1117 2603827
4189 404922
8285 94391
413 338805
669 5673
1181 2642323
4253 485022
8349 124380
797 9098
1309 5100652
4381 848194
8477 188149
1565 101888
4637 14826
8733 8709
3101 356557
5149 18674215
9245 2185074
12317 270134
845 24913
1357 19516315
4429 2428699
8525 519185
1613 394506
4685 42953
8781 24168
3149 1251598
5197 64244446
9293 7761720
12365 758008
1805 610374
4877 78768
8973 44251
3341 2096899
5389 109577950
9485 13259728
12557 1346005
3597 130580
5645 3267885
9741 803290
12813 80531
7181 7872421
11277 1670416
13325 40344816
917 2535
1429 997270
4501 212129
8597 53039
1685 25709
4757 3591
8853 2411
3221 77456
5269 4100102
9365 488985
12437 72171
1813 27273
4885 5421
8981 3262
3349 107798
5397 5928476
9493 676947
12565 98412
3605 6319
5653 183548
9749 41249
12821 5283
7189 452417
11285 97531
13333 2517146
3845 124220
5893 3279362
9989 1098642
13061 100002
7429 7200448
11525 1433076
13573 41279954
7685 625420
11781 150169
13829 3913744
15365 5208181
473 9269
250 6383
15876 1792375
127 177147
191 195702
319 380632
575 5558
1087 4390289
4159 620021
8255 125811
223 98461
351 156896
607 2293
1119 1711945
4191 251291
8287 52175
415 178927
671 2572
1183 1466194
4255 265014
8351 61042
799 5098
1311 3632315
4383 559384
8479 110600
1567 55427
4639 8387
8735 4660
3103 231909
5151 12434765
9247 1440933
12319 165986
367 1091651
623 15268
1135 15958912
4207 1780912
8303 347991
815 29062
1327 28660871
4399 3355847
8495 640064
1583 527004
4655 50124
8751 27329
3119 1737128
5167 88106931
9263 10626741
12335 951968
847 14308
1359 14319471
4431 1651845
8527 315874
1615 266500
4687 24499
8783 13422
3151 862916
5199 43945540
9295 5268536
12367 468346
1807 465681
4879 47997
8975 25763
3343 1560932
5391 82067899
9487 9644772
12559 886396
3599 101909
5647 2077021
9743 555606
12815 44964
7183 5496125
11279 1218193
13327 27727333
439 87773
695 1258
1207 719081
4279 130474
8375 29995
823 2072
1335 1395525
4407 224522
8503 45428
1591 21487
4663 3292
8759 1870
3127 89771
5175 4845126
9271 559639
12343 67448
919 1202
1431 617305
4503 121485
8599 27318
1687 9229
4759 1533
8855 1039
3223 40058
5271 2343498
9367 263222
12439 38607
1815 16565
4887 3109
8983 1715
3351 73679
5399 4167168
9495 460735
12567 61437
3607 2966
5655 71146
9751 20584
12823 2630
7191 270646
11287 62253
13335 1608743
1831 346059
4903 33698
8999 20421
3367 1045176
5415 62707505
9511 7695378
12583 704323
3623 58045
5671 1254512
9767 396332
12839 32473
7207 3525091
11303 785678
13351 19915503
3847 51823
5895 1143772
9991 361761
13063 30876
7431 3295391
11527 716667
13575 18862857
7687 283582
11783 64157
13831 1339842
15367 2263201
251 5182
379 8266
443 9146
475 4582
477 168359
733 2822
1245 1313373
4317 241066
8413 61790
861 3866
1373 2024471
4445 352377
8541 80101
1629 42453
4701 6128
8797 3697
3165 144161
5213 7566043
9309 888645
12381 113724
925 5091
1437 1996914
4509 425822
8605 106548
1693 51496
4765 7206
8861 4837
3229 155299
5277 8217945
9373 980439
12445 145113
1821 66082
4893 13166
8989 7647
3357 268172
5405 14668549
9501 1668380
12573 232895
3613 14806
5661 425886
9757 98744
12829 12751
7197 1096548
11293 238161
13341 5984179
1869 293348
4941 37916
9037 21350
3405 992923
5453 51950456
9549 6328061
12621 648578
3661 62743
5709 1570402
9805 386294
12877 38860
7245 3733228
11341 796749
13389 19270972
3853 88832
5901 2264920
9997 594730
13069 70602
7437 6044312
11533 1306767
13581 32136611
7693 651352
11789 130440
13837 3228783
15373 4698654
1941 15810
5013 3121
9109 2153
3477 55284
5525 3117755
9621 363375
12693 62965
3733 4161
5781 125079
9877 25071
12949 3119
7317 261779
11413 54772
13461 1574614
3861 3215
5909 102279
10005 26078
13077 4594
7445 324383
11541 72517
13589 1937766
7701 33913
11797 6309
13845 180215
15381 288644
7941 483832
12037 124124
14085 3256183
15621 4333386
15877 625010
255 97215
383 155611
639 2265
1151 1696931
4223 249455
8319 51767
447 176281
703 2526
1215 1442521
4287 262011
8383 60266
831 5046
1343 3580889
4415 554391
8511 109610
1599 55289
4671 8367
8767 4597
3135 229989
5183 12243268
9279 1421218
12351 164497
479 88750
735 1278
1247 727188
4319 131566
8415 30287
863 2091
1375 1401555
4447 225784
8543 45724
1631 21477
4703 3299
8799 1892
3167 90072
5215 4885229
9311 564378
12383 67880
927 2414
1439 1234704
4511 243547
8607 54817
1695 18496
4767 3080
8863 2084
3231 80500
5279 4693763
9375 528235
12447 77563
1823 42052
4895 7884
8991 4178
3359 187142
5407 10404421
9503 1159138
12575 148876
3615 7504
5663 183680
9759 53010
12831 6718
7199 680711
11295 158631
13343 3925907
879 13980
1391 13703369
4463 1611582
8559 308063
1647 252940
4719 24008
8815 13134
3183 826833
5231 41940688
9327 5070341
12399 457550
1839 426966
4911 46653
9007 24920
3375 1432935
5423 75354449
9519 8952477
12591 855609
3631 91448
5679 1905858
9775 514970
12847 43796
7215 5049611
11311 1141617
13359 25777729
1871 217750
4943 22828
9039 12266
3407 717891
5455 37847544
9551 4467633
12623 421664
3663 47310
5711 966074
9807 260452
12879 21417
7247 2526737
11343 567032
13391 12856111
3855 79728
5903 1700493
9999 453627
13071 41687
7439 4568143
11535 1002830
13583 23729231
7695 477527
11791 101895
13839 2045374
15375 3387811
951 1179
1463 604863
4535 119907
8631 26901
1719 9205
4791 1523
8887 1018
3255 39627
5303 2295281
9399 259289
12471 38216
1847 16526
4919 3099
9015 1691
3383 72826
5431 4081448
9527 453931
12599 60787
3639 2966
5687 71102
9783 20525
12855 2622
7223 267931
11319 61828
13367 1576585
1943 7661
5015 1457
9111 969
3479 33634
5527 2060871
9623 221233
12695 35594
3735 1403
5783 29940
9879 8760
12951 1186
7319 131255
11415 28367
13463 895745
3863 1890
5911 55140
10007 15636
13079 2445
7447 221012
11543 50641
13591 1373781
7703 12646
11799 2964
13847 68277
15383 177349
3879 46166
5927 1046885
10023 339003
13095 30172
7463 3023080
11559 669609
13607 17710031
7719 253030
11815 58035
13863 1237312
15399 2122233
7943 227165
12039 51812
14087 1127169
15623 1947061
15879 283577
507 4545
989 2531
1501 992097
4573 211681
8669 52914
1757 25659
4829 3588
8925 2407
3293 77147
5341 4086139
9437 487558
12509 72071
1885 27218
4957 5418
9053 3257
3421 107381
5469 5906234
9565 674833
12637 98281
3677 6318
5725 183446
9821 41194
12893 5280
7261 451375
11357 97381
13405 2511344
1949 31698
5021 6266
9117 4321
3485 110738
5533 6244665
9629 728351
12701 126585
3741 8332
5789 250479
9885 50215
12957 6259
7325 524886
11421 109910
13469 3159012
3869 7387
5917 244177
10013 63101
13085 11140
7453 796362
11549 177581
13597 4623233
7709 77686
11805 14786
13853 417395
15389 689486
3917 42727
5965 1083325
10061 285862
13133 34035
7501 2854713
11597 622699
13645 15315622
7757 312627
11853 62673
13901 1551823
15437 2246500
7949 418003
12045 88746
14093 2227931
15629 3573056
15885 650682
3989 2268
6037 62981
10133 15201
13205 2663
7573 177298
11669 40216
13717 1195268
7829 24088
11925 4151
13973 123561
15509 177649
7957 14978
12053 3205
14101 99015
15637 207775
15893 33899
16133 483697
511 87562
767 1255
1279 716547
4351 130213
8447 29932
895 2068
1407 1389683
4479 224119
8575 45345
1663 21433
4735 3289
8831 1866
3199 89565
5247 4828123
9343 558420
12415 67360
959 2368
1471 1212211
4543 240688
8639 54049
1727 18448
4799 3060
8895 2042
3263 79665
5311 4602012
9407 520855
12479 76832
1855 41974
4927 7864
9023 4130
3391 185425
5439 10228228
9535 1145380
12607 147467
3647 7504
5695 183592
9791 52872
12863 6702
7231 675097
11327 157728
13375 3854910
991 1199
1503 612380
4575 120927
8671 27189
1759 9180
4831 1530
8927 1036
3295 39933
5343 2330091
9439 262204
12511 38499
1887 16496
4959 3106
9055 1708
3423 73058
5471 4115967
9567 456629
12639 61189
3679 2965
5727 71044
9823 20515
12895 2627
7263 269029
11359 62102
13407 1594942
1951 15360
5023 2928
9119 1944
3487 67503
5535 4123324
9631 443720
12703 71487
3743 2815
5791 60062
9887 17558
12959 2386
7327 263703
11423 57090
13471 1797844
3871 4592
5919 139871
10015 39722
13087 6233
7455 550622
11551 127778
13599 3313738
7711 32325
11807 7500
13855 176299
15391 442506
1903 205478
4975 22349
9071 11993
3439 683301
5487 35931232
9583 4280125
12655 411640
3695 43974
5743 911873
9839 247191
12911 21015
7279 2401281
11375 544232
13423 12292191
3887 70199
5935 1541802
10031 415555
13103 40539
7471 4133926
11567 928673
13615 21845001
7727 426147
11823 91436
13871 1875305
15407 3150443
3919 36735
5967 786897
10063 212018
13135 19853
7503 2089309
11599 465339
13647 10972518
7759 220402
11855 47303
13903 951144
15439 1580355
7951 375192
12047 79714
14095 1669503
15631 2807522
15887 477517
1975 7637
5047 1447
9143 948
3511 33207
5559 2014102
9655 217466
12727 35213
3767 1403
5815 29896
9911 8736
12983 1178
7351 129730
11447 28098
13495 879745
3895 1890
5943 55096
10039 15597
13111 2437
7479 218432
11575 50283
13623 1344519
7735 12646
11831 2964
13879 68233
15415 176208
3991 1087
6039 25731
10135 7204
13207 1116
7575 112046
11671 24315
13719 801821
7831 5644
11927 1401
13975 28714
15511 90413
7959 7805
12055 1888
14103 52298
15639 146796
15895 12646
7975 198943
12071 46156
14119 1030859
15655 1810565
15911 253025
16135 227160
2013 15760
5085 3118
9181 2149
3549 54975
5597 3103792
9693 361948
12765 62865
3805 4160
5853 124977
9949 25021
13021 3116
7389 260989
11485 54648
13533 1571241
3933 3214
5981 102177
10077 26023
13149 4591
7517 323341
11613 72367
13661 1931964
7773 33910
11869 6308
13917 180113
15453 288368
3997 4546
6045 126283
10141 30475
13213 5347
7581 355359
11677 80704
13725 2398168
7837 48211
11933 8312
13981 247433
15517 356559
7965 34129
12061 7367
14109 235851
15645 498958
15901 77658
8013 199964
12109 42684
14157 1065787
15693 1705434
15949 312292
16141 417749
8085 10840
12181 2258
14229 61505
15765 125392
16021 24074
16149 14964
1023 1176
1535 602329
4607 119646
8703 26838
1791 9156
4863 1520
8959 1015
3327 39529
5375 2286557
9471 258757
12543 38159
1919 16472
4991 3096
9087 1687
3455 72620
5503 4064445
9599 452712
12671 60699
3711 2965
5759 71000
9855 20471
12927 2619
7295 267320
11391 61780
13439 1572261
1983 15312
5055 2908
9151 1902
3519 66676
5567 4034469
9663 436672
12735 70776
3775 2815
5823 59974
9919 17510
12991 2370
7359 260746
11455 56564
13503 1766819
3903 4592
5951 139783
10047 39644
13119 6217
7487 545403
11583 127074
13631 3251073
7743 32325
11839 7500
13887 176211
15423 440135
2015 7612
5087 1454
9183 966
3551 33509
5599 2047464
9695 220215
12767 35486
3807 1402
5855 29838
9951 8711
13023 1183
7391 130803
11487 28333
13535 892875
3935 1889
5983 55038
10079 15567
13151 2442
7519 219395
11615 50490
13663 1359980
7775 12643
11871 2963
13919 68175
15455 177021
3999 2183
6047 51644
10143 14446
13215 2246
7583 224889
11679 48917
13727 1608789
7839 11319
11935 2811
13983 57610
15519 181959
7967 19061
12063 4588
14111 132559
15647 361591
15903 32325
3951 33865
5999 738932
10095 200029
13167 19461
7535 1969761
11631 443686
13679 10435822
7791 204371
11887 43968
13935 897444
15471 1504474
7983 328472
12079 70187
14127 1511874
15663 2578923
15919 426137
8015 171610
12111 36728
14159 772286
15695 1306030
15951 220397
16143 375182
4023 1087
6071 25687
10167 7180
13239 1108
7607 110531
11703 24048
13751 786177
7863 5644
11959 1401
14007 28670
15543 89600
7991 7805
12087 1888
14135 52254
15671 145786
15927 12646
8087 4385
12183 1085
14231 24517
15767 79574
16023 5644
16151 7805
16167 198938
4061 2267
6109 62879
10205 15151
13277 2660
7645 176508
11741 40092
13789 1191895
7901 24085
11997 4150
14045 123459
15581 177431
8029 14975
12125 3204
14173 98913
15709 207499
15965 33896
8093 21715
12189 4526
14237 123321
15773 251867
16029 48183
16157 34101
16205 199837
16277 10826
2047 7588
5119 1444
9215 945
3583 33109
5631 2005378
9727 216934
12799 35156
3839 1402
5887 29794
9983 8687
13055 1175
7423 129371
11519 28076
13567 877850
3967 1889
6015 54994
10111 15543
13183 2434
7551 217821
11647 50235
13695 1340195
7807 12643
11903 2963
13951 68131
15487 176119
4031 2183
6079 51556
10175 14398
13247 2230
7615 221952
11711 48395
13759 1578476
7871 11319
11967 2811
14015 57522
15551 180369
7999 19061
12095 4588
14143 132471
15679 359607
15935 32325
4063 1086
6111 25629
10207 7155
13279 1113
7647 111594
11743 24281
13791 798951
7903 5641
11999 1400
14047 28612
15583 90346
8031 7802
12127 1887
14175 52196
15711 146468
15967 12643
8095 8801
12191 2179
14239 49216
15775 160186
16031 11319
16159 19061
8047 157909
12143 33859
14191 724806
15727 1234321
15983 204366
16175 328462
16207 171605
8119 4385
12215 1085
14263 24473
15799 78767
16055 5644
16183 7805
16279 4385
8157 10837
12253 2257
14301 61403
15837 125174
16093 24071
16221 14961
16285 21687
4095 1086
6143 25585
10239 7131
13311 1105
7679 110172
11775 24026
13823 784282
7935 5641
12031 1400
14079 28568
15615 89569
8063 7802
12159 1887
14207 52152
15743 145697
15999 12643
8127 8801
12223 2179
14271 49128
15807 158608
16063 11319
16191 19061
8159 4382
12255 1084
14303 24415
15839 79507
16095 5641
16223 7802
16287 8801
16239 157904
16311 4385
16349 10823
8191 4382
12287 1084
14335 24371
15871 78736
16127 5641
16255 7802
16319 8801
16351 4382
16383 4382
8192 2
4 22007252
8 938279
16 75256
64 1
512 79222
128 1
2048 1
4096 901343
32 2
1024 2963664
2 211026
256 2
1 543002
