14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
735 8876
1247 16837563
4319 1275270
8415 275330
863 5966
1375 6706690
4447 610354
8543 106964
1631 168521
4703 16781
8799 8843
3167 384336
5215 54915364
9311 7533327
12383 409684
927 9579
1439 12461124
4511 1063505
8607 192218
1695 296388
4767 27312
8863 14437
3231 658188
5279 96814058
9375 13142806
12447 691028
1823 203619
4895 24440
8991 10744
3359 245159
5407 49962277
9503 5149637
12575 343527
3615 6796
5663 1632112
9759 351511
12831 33096
7199 2176058
11295 258322
13343 39424078
879 4678
1391 5980596
4463 514754
8559 92677
1647 167835
4719 13772
8815 7538
3183 351062
5231 51092053
9327 7170157
12399 368201
1839 172193
4911 18733
9007 8196
3375 207205
5423 43303734
9519 4481395
12591 277256
3631 5514
5679 1407210
9775 342624
12847 26709
7215 1915058
11311 231913
13359 36626533
1871 82702
4943 9134
9039 3990
3407 99660
5455 20777964
9551 2147123
12623 134206
3663 2675
5711 672541
9807 165286
12879 12985
7247 925425
11343 111947
13391 17627857
3855 3198
5903 1047219
9999 169468
13071 18041
7439 725785
11535 64128
13583 13373170
7695 20399
11791 5326
13839 1396565
15375 560093
951 4661
1463 5985828
4535 514357
8631 92808
1719 142868
4791 13307
8887 7021
3255 319204
5303 46786218
9399 6347810
12471 335307
1847 96637
4919 11822
9015 5176
3383 115793
5431 23586964
9527 2423828
12599 164251
3639 3264
5687 767954
9783 166012
12855 15942
7223 1035641
11319 122543
13367 18627891
1943 82010
5015 9030
9111 3975
3479 99690
5527 20768437
9623 2148017
12695 133802
3735 2525
5783 662156
9879 140546
12951 12543
7319 852011
11415 100917
13463 15668316
3863 2011
5911 577266
10007 95348
13079 11443
7447 421016
11543 36603
13591 7317337
7703 12158
11799 3153
13847 764349
15383 302093
3879 2894
5927 615056
10023 109451
13095 17336
7463 496115
11559 44186
13607 7717609
7719 17057
11815 4460
13863 881763
15399 407060
7943 12167
12039 2831
14087 609192
15623 152437
15879 16689
507 15780
989 17454
1501 17448804
4573 1623304
8669 288667
1757 803893
4829 84445
8925 48046
3293 1192981
5341 175653023
9437 21488245
12509 1483844
1885 467112
4957 47931
9053 20413
3421 365327
5469 79918510
9565 7545625
12637 583523
3677 20117
5725 5609380
9821 963549
12893 98598
7261 4301000
11357 468011
13405 71628450
1949 793860
5021 72316
9117 30527
3485 615963
5533 140066278
9629 13277085
12701 913889
3741 32576
5789 9577163
9885 1632358
12957 158635
7325 7209857
11421 789494
13469 122243163
3869 17386
5917 6214534
10013 953588
13085 95307
7453 3016926
11549 249214
13597 54040893
7709 153409
11805 39591
13853 11550324
15389 2570548
3917 6289
5965 2536977
10061 380247
13133 34611
7501 1148972
11597 96134
13645 21777925
7757 59317
11853 15381
13901 4593607
15437 1031412
7949 55684
12045 12458
14093 5209487
15629 658251
15885 118337
3989 6237
6037 2520332
10133 377648
13205 34209
7573 1144529
11669 95704
13717 21714644
7829 58961
11925 15151
13973 4650201
15509 998070
7957 36038
12053 8190
14101 2965075
15637 417967
15893 72421
16133 79325
511 338604
767 8876
1279 16837563
4351 1275270
8447 275330
895 5966
1407 6706690
4479 610354
8575 106964
1663 168521
4735 16781
8831 8843
3199 384336
5247 54915364
9343 7533327
12415 409684
959 9579
1471 12461124
4543 1063505
8639 192218
1727 296388
4799 27312
8895 14437
3263 658188
5311 96814058
9407 13142806
12479 691028
1855 203619
4927 24440
9023 10744
3391 245159
5439 49962277
9535 5149637
12607 343527
3647 6796
5695 1632112
9791 351511
12863 33096
7231 2176058
11327 258322
13375 39424078
991 4657
1503 5974283
4575 513388
8671 92533
1759 142633
4831 13278
8927 7003
3295 318114
5343 46572600
9439 6326509
12511 334362
1887 96629
4959 11821
9055 5174
3423 115592
5471 23559489
9567 2419923
12639 163997
3679 3258
5727 766972
9823 165841
12895 15915
7263 1032832
11359 122277
13407 18561752
1951 170443
5023 18509
9119 8161
3487 206824
5535 43217466
9631 4474531
12703 275872
3743 5188
5791 1381441
9887 291656
12959 25736
7327 1755670
11423 208285
13471 32458223
3871 4180
5919 1229338
10015 200972
13087 23647
7455 884214
11551 77125
13599 15503624
7711 25244
11807 6565
13855 1624707
15391 634529
1903 82702
4975 9134
9071 3990
3439 99660
5487 20777964
9583 2147123
12655 134206
3695 2675
5743 672541
9839 165286
12911 12985
7279 925425
11375 111947
13423 17627857
3887 3198
5935 1047219
10031 169468
13103 18041
7471 725785
11567 64128
13615 13373170
7727 20399
11823 5326
13871 1396565
15407 560093
3919 1554
5967 499031
10063 81452
13135 8801
7503 350629
11599 30909
13647 6407462
7759 9907
11855 2585
13903 667950
15439 270883
7951 13694
12047 3111
14095 1039099
15631 195620
15887 20013
1975 82010
5047 9030
9143 3975
3511 99690
5559 20768437
9655 2148017
12727 133802
3767 2525
5815 662156
9911 140546
12983 12543
7351 852011
11447 100917
13495 15668316
3895 2011
5943 577266
10039 95348
13111 11443
7479 421016
11575 36603
13623 7317337
7735 12158
11831 3153
13879 764349
15415 302093
3991 1544
6039 494155
10135 80927
13207 8704
7575 350177
11671 30871
13719 6406067
7831 9613
11927 2436
13975 658791
15511 246064
7959 8606
12055 1965
14103 574930
15639 116645
15895 11940
7975 12167
12071 2831
14119 609192
15655 152437
15911 16689
16135 11929
2013 383912
5085 35376
9181 14954
3549 298658
5597 67612116
9693 6421488
12765 446356
3805 15805
5853 4609883
9949 783594
13021 77046
7389 3457591
11485 378398
13533 58295729
3933 8443
5981 2988968
10077 459416
13149 46457
7517 1451368
11613 120289
13661 25983933
7773 73941
11869 19048
13917 5546943
15453 1224521
3997 12774
6045 5220980
10141 780265
13213 69888
7581 2354504
11677 196439
13725 44828411
7837 119980
11933 30760
13981 9460461
15517 2019330
7965 74119
12061 16844
14109 6161101
15645 860566
15901 148766
8013 27191
12109 6089
14157 2516042
15693 321631
15949 57434
16141 54518
8085 26893
12181 6038
14229 2500652
15765 319347
16021 57108
16149 35338
1023 4657
1535 5974283
4607 513388
8703 92533
1791 142633
4863 13278
8959 7003
3327 318114
5375 46572600
9471 6326509
12543 334362
1919 96629
4991 11821
9087 5174
3455 115592
5503 23559489
9599 2419923
12671 163997
3711 3258
5759 766972
9855 165841
12927 15915
7295 1032832
11391 122277
13439 18561752
1983 170443
5055 18509
9151 8161
3519 206824
5567 43217466
9663 4474531
12735 275872
3775 5188
5823 1381441
9919 291656
12991 25736
7359 1755670
11455 208285
13503 32458223
3903 4180
5951 1229338
10047 200972
13119 23647
7487 884214
11583 77125
13631 15503624
7743 25244
11839 6565
13887 1624707
15423 634529
2015 82002
5087 9029
9183 3973
3551 99489
5599 20740962
9695 2144112
12767 133548
3807 2519
5855 661174
9951 140375
13023 12516
7391 849202
11487 100651
13535 15602177
3935 2011
5983 577266
10079 95348
13151 11442
7519 420530
11615 36548
13663 7305255
7775 12131
11871 3148
13919 763423
15455 301495
3999 3176
6047 1035017
10143 168243
13215 17838
7583 723758
11679 63925
13727 13343563
7839 19722
11935 5005
13983 1374585
15519 507194
7967 17854
12063 4080
14111 1224531
15647 243410
15903 24787
3951 1554
5999 499031
10095 81452
13167 8801
7535 350629
11631 30909
13679 6407462
7791 9907
11887 2585
13935 667950
15471 270883
7983 13694
12079 3111
14127 1039099
15663 195620
15919 20013
8015 6657
12111 1513
14159 495619
15695 94800
15951 9724
16143 13453
4023 1544
6071 494155
10167 80927
13239 8704
7607 350177
11703 30871
13751 6406067
7863 9613
11959 2436
14007 658791
15543 246064
7991 8606
12087 1965
14135 574930
15671 116645
15927 11940
8087 6593
12183 1504
14231 491968
15767 94498
16023 9437
16151 8485
16167 11929
4061 6237
6109 2520332
10205 377639
13277 34208
7645 1144038
11741 95646
13789 21703660
7901 58246
11997 14920
14045 4554385
15581 971557
8029 36038
12125 8190
14173 2965075
15709 417834
15965 71712
8093 55074
12189 12355
14237 5177482
15773 653360
16029 116181
16157 72625
16205 26640
16277 26349
2047 82002
5119 9029
9215 3973
3583 99489
5631 20740962
9727 2144112
12799 133548
3839 2519
5887 661174
9983 140375
13055 12516
7423 849202
11519 100651
13567 15602177
3967 2011
6015 577266
10111 95348
13183 11442
7551 420530
11647 36548
13695 7305255
7807 12131
11903 3148
13951 763423
15487 301495
4031 3176
6079 1035017
10175 168243
13247 17838
7615 723758
11711 63925
13759 13343563
7871 19722
11967 5005
14015 1374585
15551 507194
7999 17854
12095 4080
14143 1224531
15679 243410
15935 24787
4063 1544
6111 494155
10207 80927
13279 8703
7647 349691
11743 30816
13791 6393985
7903 9586
11999 2431
14047 657865
15583 245466
8031 8606
12127 1965
14175 574930
15711 116506
15967 11914
8095 13552
12191 3092
14239 1030572
15775 194687
16031 19359
16159 17592
8047 6657
12143 1513
14191 495619
15727 94800
15983 9724
16175 13453
16207 6545
8119 6593
12215 1504
14263 491968
15799 94498
16055 9437
16183 8485
16279 6488
8157 26893
12253 6038
14301 2500652
15837 319214
16093 56400
16221 35338
16285 53929
4095 1544
6143 494155
10239 80927
13311 8703
7679 349691
11775 30816
13823 6393985
7935 9586
12031 2431
14079 657865
15615 245466
8063 8606
12159 1965
14207 574930
15743 116506
15999 11914
8127 13552
12223 3092
14271 1030572
15807 194687
16063 19359
16191 17592
8159 6593
12255 1504
14303 491968
15839 94359
16095 9411
16223 8485
16287 13332
16239 6545
16311 6488
16349 26349
8191 6593
12287 1504
14335 491968
15871 94359
16127 9411
16255 8485
16319 13332
16351 6488
16383 6488
1 2018666
2 282316
4 22193666
8 938279
16 565606
32 2
64 1
128 1
256 2
512 68973
1024 2963664
2048 1
4096 901343
8192 1
