16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
34861 637664
12333 43141304
36909 149022626
3341 1393
5389 448271
34061 20975
6413 178716
18701 19727
35085 12792
12557 805110
37133 2914940
7181 19934
19469 1986
35853 1108
13325 81450
37901 287156
14349 31116
22541 641637
38925 147633
51213 14749
45069 523017
629 13705210
1141 2486035
2165 548262
4213 123461171
32885 7634450
1589 2365062
2613 523442
4661 117562978
33333 7334750
3125 103125
5173 24670983
33845 1282345
6197 4505810
18485 672915
34869 412653
12341 17004563
36917 68389272
3605 13989
5653 4326025
34325 157835
6677 483657
18965 82493
35349 49572
12821 1724856
37397 6950688
7189 206123
19477 23329
35861 11941
13333 644445
37909 2506264
14357 89533
22549 2159170
38933 522855
51221 76404
45077 1243817
3173 486547
5221 122345369
33893 5439475
6245 40635218
18533 4623263
34917 2784222
12389 173450019
36965 669288284
7205 4649649
19493 876284
35877 377268
13349 16599577
37925 68893563
14373 6404302
22565 138473561
38949 31603983
51237 3441380
45093 111367825
15365 153690
23557 3981787
39941 890658
52229 134473
46085 1841086
30725 2544611
47109 893409
55301 16943166
377 85198
633 86080
1145 17359
825 85181
1337 17076
1593 17359
1817 421
1385 48940
1649 104628
63492 2370982
127 250811
191 230000
319 249940
575 250811
1087 40245
2111 10427
4159 2172210
32831 137671
415 4755
671 5131
1183 720
2207 197
4255 44690
32927 2856
799 5036
1311 667
2335 190
4383 47052
33055 2802
1567 720
2591 205
4639 48479
33311 3001
3103 28
5151 4533
33823 418
6175 1334
18463 223
34847 156
12319 7013
36895 23779
239 3521183
367 3646219
1135 80874
2159 154965
4207 35207648
32879 2000192
431 3519494
1199 80874
2223 150637
4271 33175357
32943 1935190
1327 80233
2351 154927
4399 35204831
33071 1999370
3119 2935
5167 485211
33839 39624
6191 1192286
18479 154761
34863 115047
12335 5281023
36911 18589253
1423 1630
2447 2408
4495 534657
33167 32460
3215 57
5263 12218
33935 873
6287 18890
18575 2576
34959 1786
12431 76752
37007 288665
3343 55
5391 11533
34063 830
6415 19839
18703 2615
35087 1823
12559 81310
37135 303452
7183 312
19471 57
35855 41
13327 2181
37903 7186
14351 3575
22543 69731
38927 14674
51215 1772
45071 50211
247 1418246
631 1340096
1143 101846
2167 72145
4215 15346635
32887 784985
695 1319175
1207 101846
2231 68932
4279 12502887
32951 738983
1591 96267
2615 65013
4663 10521899
33335 690303
3127 5188
5175 439454
33847 49922
6199 1031710
18487 107121
34871 49660
12343 1912352
36919 8766525
1687 14052
2711 8795
4759 789541
33431 81321
3223 881
5271 98060
33943 7827
6295 36140
18583 13754
34967 6576
12439 116641
37015 434677
3607 750
5655 87129
34327 6924
6679 31343
18967 12228
35351 5864
12823 105071
37399 384509
7191 3820
19479 1155
35863 635
13335 17986
37911 47946
14359 3538
22551 99416
38935 29086
51223 9467
45079 62524
1255 511789
2279 566178
4327 151268966
32999 7673638
3175 26917
5223 3428895
33895 241752
6247 6258304
18535 708085
34919 439177
12391 21814586
36967 95496254
3239 26916
5287 3427876
33959 241653
6311 5407482
18599 659933
34983 418772
12455 19481884
37031 85477700
7207 196059
19495 34525
35879 19918
13351 457548
37927 1854559
14375 820370
22567 22218774
38951 4037369
51239 495300
45095 13793848
7303 35343
19591 9514
35975 6025
13447 143442
38023 453771
14471 32801
22663 640346
39047 180305
51335 48434
45191 485686
15367 5842
23559 92476
39943 31214
52231 8299
46087 64760
30727 95739
47111 23761
55303 473449
251 6701
379 7336
635 7393
1147 811
443 6644
699 6701
1211 811
827 7336
1339 804
1595 811
923 133
1435 14
1691 16
1819 14
491 116811
1259 3955
1387 3794
1451 3794
755 56832
1267 5314
1651 4739
1715 4739
381 2922823
637 2936006
1149 558091
2173 112463
4221 31384127
32893 1643597
829 2922041
1341 552763
2365 111816
4413 31240463
33085 1636680
1597 558091
2621 112412
4669 31383039
33341 1643172
3133 22486
5181 4492172
33853 314414
6205 1093130
18493 136474
34877 89403
12349 4463737
36925 17569865
1821 13311
2845 2734
4893 719557
33565 40384
3357 508
5405 106402
34077 7452
6429 25196
18717 3375
35101 2141
12573 103924
37149 405982
3613 568
5661 132673
34333 8021
6685 27421
18973 3577
35357 2278
12829 109853
37405 425821
7197 6628
19485 800
35869 422
13341 19414
37917 74593
14365 4638
22557 99993
38941 24096
51229 2846
45085 68476
1389 1508993
2413 824012
4461 265545927
33133 12195128
3181 56470
5229 17262187
33901 861854
6253 9213236
18541 918994
34925 637664
12397 43141304
36973 149022626
3373 55888
5421 17075925
34093 856787
6445 9193005
18733 917250
35117 636876
12589 43090443
37165 148865787
7213 632661
19501 69868
35885 44259
13357 3071492
37933 10322630
14381 1622037
22573 31650657
38957 7039117
51245 676371
45101 27711776
7437 16723
19725 1840
36109 1045
13581 76126
38157 266333
14605 30607
22797 623773
39181 143742
51469 14489
45325 517941
15373 3130
23565 70922
39949 18172
52237 1510
46093 52255
30733 89532
47117 28112
55309 526956
1653 2365062
2677 523442
4725 117562978
33397 7334750
3189 103125
5237 24670983
33909 1282345
6261 4505810
18549 672915
34933 412653
12405 17004563
36981 68389272
3637 96964
5685 23569652
34357 1232346
6709 4204561
18997 625078
35381 395647
12853 16176739
37429 64851007
7221 1017152
19509 151037
35893 78408
13365 3190995
37941 13000651
14389 717992
22581 15219655
38965 3896280
51253 508658
45109 10570300
7701 187313
19989 19351
36373 10560
13845 583124
38421 2258266
14869 75696
23061 1751468
39445 429054
51733 63061
45589 992292
15381 36748
23573 902105
39957 194277
52245 19357
46101 356259
30741 306425
47125 81326
55317 1985788
7269 4649649
19557 876284
35941 377268
13413 16599577
37989 68893563
14437 6404302
22629 138473561
39013 31603983
51301 3441380
45157 111367825
15397 698813
23589 18199564
39973 4162466
52261 682185
46117 10056623
30757 16829418
47141 5794404
55333 105443287
31749 569560
48133 140447
56325 3780188
63493 2349411
889 85181
1401 17076
1657 17359
1849 17076
255 230000
383 249940
639 250811
1151 40245
2175 10427
4223 2172210
32895 137671
447 229129
703 230000
1215 40245
2239 9666
4287 1882827
32959 128374
831 249940
1343 40012
2367 10412
4415 2170505
33087 137072
1599 40245
2623 10427
4671 2172210
33343 137671
3135 1875
5183 167030
33855 21931
6207 60679
18495 11107
34879 7784
12351 321697
36927 1048773
927 4755
1439 667
2463 182
4511 43263
33183 2657
1695 720
2719 197
4767 44690
33439 2856
3231 28
5279 4533
33951 418
6303 1318
18591 219
34975 149
12447 6256
37023 21718
1823 667
2847 190
4895 47052
33567 2802
3359 26
5407 3848
34079 375
6431 1277
18719 215
35103 151
12575 6861
37151 23060
3615 28
5663 4533
34335 418
6687 1334
18975 223
35359 156
12831 7013
37407 23779
7199 139
19487 30
35871 25
13343 699
37919 2214
14367 248
22559 5198
38943 1221
51231 179
45087 4116
495 3519494
1263 80874
2287 150637
4335 33175357
33007 1935190
1391 80233
2415 154927
4463 35204831
33135 1999370
3183 2935
5231 485211
33903 39624
6255 1192286
18543 154761
34927 115047
12399 5281023
36975 18589253
1455 80233
2479 150599
4527 33172540
33199 1934368
3247 2935
5295 485211
33967 39624
6319 1118598
18607 149953
34991 111837
12463 4862601
37039 17532935
3375 2928
5423 484526
34095 39426
6447 1192188
18735 154730
35119 115028
12591 5280674
37167 18588105
7215 7355
19503 2739
35887 2173
13359 94466
37935 294513
14383 210323
22575 4052477
38959 811193
51247 103427
45103 3172434
3471 55
5519 11533
34191 830
6543 18769
18831 2544
35215 1770
12687 76501
37263 287673
7311 312
19599 57
35983 41
13455 2181
38031 7186
14479 3278
22671 66970
39055 13736
51343 1721
45199 47276
7439 273
19727 56
36111 39
13583 2114
38159 6874
14607 3564
22799 69555
39183 14600
51471 1757
45327 50116
15375 58
23567 532
39951 289
52239 43
46095 1537
30735 10324
47119 3076
55311 52581
759 1319175
1271 101846
2295 68932
4343 12502887
33015 738983
1655 96267
2679 65013
4727 10521899
33399 690303
3191 5188
5239 439454
33911 49922
6263 1031710
18551 107121
34935 49660
12407 1912352
36983 8766525
1719 96267
2743 64252
4791 10231606
33463 680936
3255 5188
5303 439454
33975 49922
6327 801596
18615 99397
34999 47757
12471 1610199
37047 6801325
3639 4805
5687 421022
34359 47752
6711 597726
18999 89170
35383 45483
12855 1441251
37431 5298171
7223 14252
19511 6427
35895 4108
13367 65814
37943 201275
14391 92433
22583 3847246
38967 771704
51255 74367
45111 1270272
3735 750
5783 87129
34455 6924
6807 31327
19095 12224
35479 5857
12951 104192
37527 382393
7319 3820
19607 1155
35991 635
13463 17986
38039 47946
14487 3471
22679 94915
39063 28585
51351 9445
45207 61387
7703 3327
19991 909
36375 547
13847 16045
38423 42531
14871 3065
23063 82119
39447 25406
51735 8469
45591 55407
15383 711
23575 9432
39959 3413
52247 1008
46103 9188
30743 8240
47127 3060
55319 78028
3303 26916
5351 3427876
34023 241653
6375 5407482
18663 659933
35047 418772
12519 19481884
37095 85477700
7271 196059
19559 34525
35943 19918
13415 457548
37991 1854559
14439 820370
22631 22218774
39015 4037369
51303 495300
45159 13793848
7335 196055
19623 34525
36007 19917
13479 457405
38055 1854031
14503 707246
22695 18710871
39079 3602432
51367 465492
45223 12156081
15399 22703
23591 744059
39975 112884
52263 28253
46119 250176
30759 2223818
47143 684420
55335 13415727
15495 5842
23687 92476
40071 31210
52359 8299
46215 64654
30855 93914
47239 22999
55431 463014
31751 12615
48135 5307
56327 85016
63495 52687
507 6644
763 6701
1275 811
891 7336
1403 804
1659 811
955 6644
1467 804
1723 811
1851 804
1947 14
1515 3794
1779 4739
893 2922041
1405 552763
2429 111816
4477 31240463
33149 1636680
1661 558091
2685 112412
4733 31383039
33405 1643172
3197 22486
5245 4492172
33917 314414
6269 1093130
18557 136474
34941 89403
12413 4463737
36989 17569865
1853 552763
2877 111765
4925 31239375
33597 1636255
3389 22048
5437 4394902
34109 311756
6461 1084579
18749 135608
35133 88874
12605 4441085
37181 17493134
3645 22486
5693 4492172
34365 314414
6717 1093130
19005 136474
35389 89369
12861 4463533
37437 17569287
7229 250576
19517 31242
35901 17547
13373 650059
37949 2605388
14397 182630
22589 4046674
38973 948179
51261 109534
45117 2811288
3869 508
5917 106402
34589 7452
6941 25196
19229 3375
35613 2139
13085 103912
37661 405948
7453 4845
19741 685
36125 373
13597 15178
38173 61115
14621 4276
22813 90079
39197 21924
51485 2674
45341 64973
7709 6628
19997 800
36381 422
13853 19414
38429 74593
14877 4638
23069 99993
39453 24096
51741 2846
45597 68467
15389 895
23581 28267
39965 5965
52253 623
46109 11891
30749 15829
47133 4212
55325 89107
3437 55888
5485 17075925
34157 856787
6509 9193005
18797 917250
35181 636876
12653 43090443
37229 148865787
7277 632661
19565 69868
35949 44259
13421 3071492
37997 10322630
14445 1622037
22637 31650657
39021 7039117
51309 676371
45165 27711776
7469 614789
19757 68865
36141 43796
13613 3046301
38189 10224907
14637 1618721
22829 31556435
39213 7019322
51501 675112
45357 27690744
15405 114856
23597 2365025
39981 585520
52269 55171
46125 2018986
30765 4275888
47149 1460872
55341 24076942
15629 2742
23821 55124
40205 14977
52493 1370
46349 49180
30989 87385
47373 27634
55565 509650
31757 8210
48141 2858
56333 65998
63501 82061
3701 96964
5749 23569652
34421 1232346
6773 4204561
19061 625078
35445 395647
12917 16176739
37493 64851007
7285 1017152
19573 151037
35957 78408
13429 3190995
38005 13000651
14453 717992
22645 15219655
39029 3896280
51317 508658
45173 10570300
7733 976364
20021 130999
36405 74177
13877 3080717
38453 12524170
14901 684418
23093 13851984
39477 3701867
51765 477046
45621 9991047
15413 158836
23605 4324117
39989 940308
52277 118708
46133 1849170
30773 2184519
47157 643948
55349 13331494
15893 33589
24085 812463
40469 176723
52757 16070
46613 320517
31253 264751
47637 68720
55829 1601339
31765 158857
48149 34407
56341 867979
63509 285966
15461 698813
23653 18199564
40037 4162466
52325 682185
46181 10056623
30821 16829418
47205 5794404
55397 105443287
31781 2157184
48165 640226
56357 16450487
63525 15173116
64517 536360
1913 17076
511 229129
767 230000
1279 40245
2303 9666
4351 1882827
33023 128374
895 249940
1407 40012
2431 10412
4479 2170505
33151 137072
1663 40245
2687 10427
4735 2172210
33407 137671
3199 1875
5247 167030
33919 21931
6271 60679
18559 11107
34943 7784
12415 321697
36991 1048773
959 229129
1471 40012
2495 9651
4543 1881122
33215 127775
1727 40245
2751 9666
4799 1882827
33471 128374
3263 1875
5311 167030
33983 21931
6335 59548
18623 10895
35007 7236
12479 266077
37055 910599
1855 40012
2879 10412
4927 2170505
33599 137072
3391 1868
5439 166345
34111 21733
6463 60627
18751 11104
35135 7776
12607 321537
37183 1047961
3647 1875
5695 167030
34367 21931
6719 60679
19007 11107
35391 7784
12863 321697
37439 1048773
7231 2976
19519 1797
35903 1761
13375 26620
37951 91544
14399 10340
22591 268540
38975 51901
51263 8558
45119 191192
1951 667
2975 182
5023 43263
33695 2657
3487 26
5535 3848
34207 375
6559 1261
18847 211
35231 144
12703 6104
37279 20999
3743 28
5791 4533
34463 418
6815 1318
19103 219
35487 149
12959 6256
37535 21718
7327 139
19615 30
35999 25
13471 699
38047 2214
14495 247
22687 5179
39071 1205
51359 175
45215 3692
3871 26
5919 3848
34591 375
6943 1277
19231 215
35615 151
13087 6861
37663 23060
7455 100
19743 29
36127 23
13599 632
38175 1902
14623 241
22815 5144
39199 1178
51487 178
45343 4030
7711 139
19999 30
36383 25
13855 699
38431 2214
14879 248
23071 5198
39455 1221
51743 179
45599 4116
15391 23
23583 325
39967 134
52255 28
46111 423
30751 828
47135 222
55327 5054
1519 80233
2543 150599
4591 33172540
33263 1934368
3311 2935
5359 485211
34031 39624
6383 1118598
18671 149953
35055 111837
12527 4862601
37103 17532935
3439 2928
5487 484526
34159 39426
6511 1192188
18799 154730
35183 115028
12655 5280674
37231 18588105
7279 7355
19567 2739
35951 2173
13423 94466
37999 294513
14447 210323
22639 4052477
39023 811193
51311 103427
45167 3172434
3503 2928
5551 484526
34223 39426
6575 1118500
18863 149922
35247 111818
12719 4862252
37295 17531787
7343 7355
19631 2739
36015 2173
13487 94466
38063 294513
14511 188707
22703 3856026
39087 743065
51375 99937
45231 2951791
7471 7316
19759 2738
36143 2166
13615 94399
38191 294201
14639 210316
22831 4052305
39215 811113
51503 103412
45359 3172347
15407 1342
23599 12356
39983 6129
52271 2137
46127 67670
30767 537115
47151 177054
55343 2737797
7567 273
19855 56
36239 39
13711 2114
38287 6874
14735 3267
22927 66794
39311 13662
51599 1706
45455 47181
15503 58
23695 532
40079 289
52367 43
46223 1537
30863 9925
47247 2799
55439 50150
15631 55
23823 493
40207 250
52495 42
46351 1511
30991 10317
47375 3072
55567 52475
31759 88
48143 56
56335 513
63503 9027
1783 96267
2807 64252
4855 10231606
33527 680936
3319 5188
5367 439454
34039 49922
6391 801596
18679 99397
35063 47757
12535 1610199
37111 6801325
3703 4805
5751 421022
34423 47752
6775 597726
19063 89170
35447 45483
12919 1441251
37495 5298171
7287 14252
19575 6427
35959 4108
13431 65814
38007 201275
14455 92433
22647 3847246
39031 771704
51319 74367
45175 1270272
3767 4805
5815 421022
34487 47752
6839 596595
19127 88958
35511 44935
12983 1385026
37559 5159747
7351 14252
19639 6427
36023 4108
13495 65814
38071 201275
14519 72267
22711 2574459
39095 619579
51383 68968
45239 1039961
7735 13615
20023 5391
36407 3891
13879 63689
38455 193363
14903 59317
23095 1508872
39479 536818
51767 63282
45623 890093
15415 2291
23607 38372
39991 12599
52279 5818
46135 37530
30775 332668
47159 78671
55351 2708149
7831 3327
20119 909
36503 547
13975 16045
38551 42531
14999 3064
23191 82100
39575 25390
51863 8465
45719 54982
15511 711
23703 9432
40087 3413
52375 1008
46231 9188
30871 7864
47255 2999
55447 75177
15895 674
24087 8123
40471 3027
52759 797
46615 8106
31255 6830
47639 2681
55831 67257
31767 1503
48151 684
56343 8826
63511 7028
7399 196055
19687 34525
36071 19917
13543 457405
38119 1854031
14567 707246
22759 18710871
39143 3602432
51431 465492
45287 12156081
15463 22703
23655 744059
40039 112884
52327 28253
46183 250176
30823 2223818
47207 684420
55399 13415727
15527 22703
23719 744059
40103 112880
52391 28253
46247 250058
30887 1943082
47271 590209
55463 11801827
31783 60111
48167 20089
56359 360702
63527 1824683
31879 12615
48263 5307
56455 85016
63623 51294
64519 11342
1019 6644
1531 804
1787 811
1915 804
1979 804
1917 552763
2941 111765
4989 31239375
33661 1636255
3453 22048
5501 4394902
34173 311756
6525 1084579
18813 135608
35197 88874
12669 4441085
37245 17493134
3709 22486
5757 4492172
34429 314414
6781 1093130
19069 136474
35453 89369
12925 4463533
37501 17569287
7293 250576
19581 31242
35965 17547
13437 650059
38013 2605388
14461 182630
22653 4046674
39037 948179
51325 109534
45181 2811288
3901 22048
5949 4394902
34621 311756
6973 1084579
19261 135608
35645 88840
13117 4440881
37693 17492556
7485 242640
19773 30511
36157 17152
13629 632473
38205 2563478
14653 180187
22845 4003757
39229 939708
51517 108718
45373 2797929
7741 250576
20029 31242
36413 17547
13885 650059
38461 2605388
14909 182630
23101 4046674
39485 948179
51773 109534
45629 2811135
15421 25833
23613 1214515
39997 235765
52285 26178
46141 418206
30781 567166
47165 165883
55357 3558776
7965 4845
20253 685
36637 373
14109 15178
38685 61115
15133 4276
23325 90079
39709 21924
51997 2674
45853 64964
15645 580
23837 19073
40221 4188
52509 511
46365 9470
31005 14143
47389 3854
55581 79245
15901 895
24093 28267
40477 5965
52765 623
46621 11891
31261 15829
47645 4212
55837 89107
31773 3813
48157 792
56349 25959
63517 14322
7533 614789
19821 68865
36205 43796
13677 3046301
38253 10224907
14701 1618721
22893 31556435
39277 7019322
51565 675112
45421 27690744
15469 114856
23661 2365025
40045 585520
52333 55171
46189 2018986
30829 4275888
47213 1460872
55405 24076942
15661 111987
23853 2276194
40237 567746
52525 54271
46381 2004882
31021 4261207
47405 1457585
55597 23983547
31789 265907
48173 108270
56365 2241226
63533 3865379
32013 6291
48397 2470
56589 50212
63757 79986
64525 7359
7797 976364
20085 130999
36469 74177
13941 3080717
38517 12524170
14965 684418
23157 13851984
39541 3701867
51829 477046
45685 9991047
15477 158836
23669 4324117
40053 940308
52341 118708
46197 1849170
30837 2184519
47221 643948
55413 13331494
15925 152992
24117 4104331
40501 905765
52789 105817
46645 1788611
31285 2064365
47669 615284
55861 12447409
31797 648809
48181 145823
56373 4098300
63541 1993123
32277 145191
48661 31423
56853 782214
64021 246087
64533 151311
31845 2157184
48229 640226
56421 16450487
63589 15173116
64549 1984005
1023 229129
1535 40012
2559 9651
4607 1881122
33279 127775
1791 40245
2815 9666
4863 1882827
33535 128374
3327 1875
5375 167030
34047 21931
6399 59548
18687 10895
35071 7236
12543 266077
37119 910599
1919 40012
2943 10412
4991 2170505
33663 137072
3455 1868
5503 166345
34175 21733
6527 60627
18815 11104
35199 7776
12671 321537
37247 1047961
3711 1875
5759 167030
34431 21931
6783 60679
19071 11107
35455 7784
12927 321697
37503 1048773
7295 2976
19583 1797
35967 1761
13439 26620
38015 91544
14463 10340
22655 268540
39039 51901
51327 8558
45183 191192
1983 40012
3007 9651
5055 1881122
33727 127775
3519 1868
5567 166345
34239 21733
6591 59496
18879 10892
35263 7228
12735 265917
37311 909787
3775 1875
5823 167030
34495 21931
6847 59548
19135 10895
35519 7236
12991 266077
37567 910599
7359 2976
19647 1797
36031 1761
13503 26620
38079 91544
14527 10246
22719 267666
39103 50770
51391 8346
45247 159641
3903 1868
5951 166345
34623 21733
6975 60627
19263 11104
35647 7776
13119 321537
37695 1047961
7487 2937
19775 1796
36159 1754
13631 26553
38207 91232
14655 10333
22847 268498
39231 51859
51519 8557
45375 191116
7743 2976
20031 1797
36415 1761
13887 26620
38463 91544
14911 10340
23103 268540
39487 51901
51775 8558
45631 191192
15423 528
23615 7573
39999 2856
52287 1748
46143 18551
30783 38200
47167 8220
55359 256186
3999 26
6047 3848
34719 375
7071 1261
19359 211
35743 144
13215 6104
37791 20999
7583 100
19871 29
36255 23
13727 632
38303 1902
14751 240
22943 5125
39327 1162
51615 174
45471 3606
7839 139
20127 30
36511 25
13983 699
38559 2214
15007 247
23199 5179
39583 1205
51871 175
45727 3692
15519 23
23711 325
40095 134
52383 28
46239 423
30879 827
47263 221
55455 5035
7967 100
20255 29
36639 23
14111 632
38687 1902
15135 241
23327 5144
39711 1178
51999 178
45855 4030
15647 20
23839 286
40223 95
52511 27
46367 397
31007 825
47391 219
55583 5015
15903 23
24095 325
40479 134
52767 28
46623 423
31263 828
47647 222
55839 5054
31775 55
48159 22
56351 320
63519 796
3567 2928
5615 484526
34287 39426
6639 1118500
18927 149922
35311 111818
12783 4862252
37359 17531787
7407 7355
19695 2739
36079 2173
13551 94466
38127 294513
14575 188707
22767 3856026
39151 743065
51439 99937
45295 2951791
7535 7316
19823 2738
36207 2166
13679 94399
38255 294201
14703 210316
22895 4052305
39279 811113
51567 103412
45423 3172347
15471 1342
23663 12356
40047 6129
52335 2137
46191 67670
30831 537115
47215 177054
55407 2737797
7599 7316
19887 2738
36271 2166
13743 94399
38319 294201
14767 188700
22959 3855854
39343 742985
51631 99922
45487 2951704
15535 1342
23727 12356
40111 6129
52399 2137
46255 67670
30895 508751
47279 156231
55471 2552160
15663 1339
23855 12317
40239 6090
52527 2136
46383 67644
31023 537112
47407 177051
55599 2737684
31791 2215
48175 1207
56367 11288
63535 461398
15759 55
23951 493
40335 250
52623 42
46479 1511
31119 9918
47503 2795
55695 50044
31887 88
48271 56
56463 513
63631 8685
32015 85
48399 53
56591 474
63759 9023
64527 85
3831 4805
5879 421022
34551 47752
6903 596595
19191 88958
35575 44935
13047 1385026
37623 5159747
7415 14252
19703 6427
36087 4108
13559 65814
38135 201275
14583 72267
22775 2574459
39159 619579
51447 68968
45303 1039961
7799 13615
20087 5391
36471 3891
13943 63689
38519 193363
14967 59317
23159 1508872
39543 536818
51831 63282
45687 890093
15479 2291
23671 38372
40055 12599
52343 5818
46199 37530
30839 332668
47223 78671
55415 2708149
7863 13615
20151 5391
36535 3891
14007 63689
38583 193363
15031 59223
23223 1507998
39607 535687
51895 63070
45751 858537
15543 2291
23735 38372
40119 12599
52407 5818
46263 37530
30903 217254
47287 59900
55479 1818987
15927 2266
24119 35264
40503 11989
52791 4887
46647 36275
31287 148630
47671 49230
55863 1352288
31799 5980
48183 2177
56375 36372
63543 285782
16023 674
24215 8123
40599 3027
52887 797
46743 8106
31383 6829
47767 2680
55959 67238
31895 1503
48279 684
56471 8826
63639 6682
32279 1463
48663 647
56855 7763
64023 5916
64535 1490
15591 22703
23783 744059
40167 112880
52455 28253
46311 250058
30951 1943082
47335 590209
55527 11801827
31847 60111
48231 20089
56423 360702
63591 1824683
31911 60111
48295 20089
56487 360702
63655 1615377
64551 50468
64647 11342
2043 804
3965 22048
