16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
247 15674557
631 15469788
1143 504035
2167 192942
4215 246299008
32887 9685164
695 15469788
1207 504035
2231 192942
4279 246299008
32951 9685164
1591 481733
2615 190480
4663 243799126
33335 9571628
3127 6865
5175 6971296
33847 305472
6199 4127983
18487 198448
34871 163904
12343 400846
36919 145812969
1687 19940
2711 3830
4759 5470515
33431 194259
3223 336
5271 443178
33943 15959
6295 93533
18583 6255
34967 4217
12439 11160
37015 3639546
3607 250
5655 306979
34327 11539
6679 83950
18967 5063
35351 3314
12823 8986
37399 3060103
7191 7734
19479 478
35863 294
13335 1306
37911 261942
14359 131
22551 272830
38935 84551
51223 5541
45079 7624
1255 2730926
2279 592590
4327 727658296
32999 30738852
3175 31507
5223 33063144
33895 1537682
6247 9563916
18535 671264
34919 505718
12391 1190743
36967 416018340
3239 31507
5287 33063144
33959 1537682
6311 9563916
18599 671264
34983 505718
12455 1190743
37031 416018340
7207 537345
19495 42163
35879 27865
13351 65611
37927 18924303
14375 14096
22567 27556098
38951 8059834
51239 562796
45095 817539
7303 32061
19591 3042
35975 1936
13447 6900
38023 1520932
14471 419
22663 779499
39047 219995
51335 19492
45191 25389
15367 114
23559 136162
39943 30049
52231 2763
46087 4553
30727 3537
47111 393
55303 718000
251 249454
379 249454
635 249217
1147 1430
443 249454
699 249217
1211 1430
827 249217
1339 1430
1595 1430
923 2091
1435 23
1691 23
1819 23
491 639422
1259 5462
1387 5208
1451 5208
755 372307
1267 14089
1651 12821
1715 12821
381 11131159
637 11114421
1149 111270
2173 144499
4221 174491337
32893 6918168
829 11114027
1341 110995
2365 144499
4413 174483550
33085 6917966
1597 111270
2621 144142
4669 174142281
33341 6905883
3133 1612
5181 1387200
33853 64090
6205 2704250
18493 128214
34877 122880
12349 279738
36925 103147555
1821 1746
2845 1085
4893 1322413
33565 54908
3357 26
5405 23443
34077 1032
6429 21439
18717 1015
35101 926
12573 2366
37149 784905
3613 26
5661 24025
34333 1084
6685 21375
18973 1012
35357 923
12829 2367
37405 783423
7197 1257
19485 35
35869 20
13341 42
37917 15924
14365 40
22557 63027
38941 17660
51229 853
45085 1594
1389 324277
2413 332281
4461 442220951
33133 16647895
3181 3266
5229 3538255
33901 190836
6253 5764600
18541 347926
34925 283261
12397 709662
36973 254291555
3373 3152
5421 3355220
34093 177280
6445 5762404
18733 347403
35117 282497
12589 708918
37165 253981726
7213 125804
19501 4899
35885 2412
13357 5109
37933 2021297
14381 8662
22573 15961360
38957 4744304
51245 294169
45101 482411
7437 1777
19725 72
36109 42
13581 78
38157 31436
14605 106
22797 177705
39181 46508
51469 2810
45325 4935
15373 15
23565 14330
39949 1828
52237 87
46093 216
30733 1062
47117 98
55309 163630
1653 1652020
2677 268199
4725 296622070
33397 12907141
3189 24151
5237 29404763
33909 1161028
6261 5086456
18549 297962
34933 236144
12405 550666
36981 182096983
3637 19999
5685 23335302
34357 905957
6709 4920695
18997 275955
35381 223401
12853 510897
37429 174213026
7221 587331
19509 50427
35893 20257
13365 87271
37941 17166271
14389 6753
22581 13788976
38965 4246506
51253 256380
45109 385697
7701 43530
19989 3278
36373 1335
13845 7259
38421 1326929
14869 514
23061 1410728
39445 371896
51733 22573
45589 25724
15381 453
23573 470666
39957 66865
52245 5356
46101 10586
30741 7626
47125 750
55317 1870772
7269 1615297
19557 213939
35941 89841
13413 319020
37989 65410845
14437 19414
22629 34812475
39013 9908547
51301 805453
45157 1104028
15397 6878
23589 8411425
39973 1419139
52261 190048
46117 228129
30757 154766
47141 17045
55333 31238861
31749 17203
48133 1521
56325 1653508
63493 32041
889 261800
1401 4458
1657 4571
1849 4458
255 11669912
383 11669912
639 11654412
1151 61212
2175 149474
4223 200606201
32895 7345470
447 11669912
703 11654412
1215 61212
2239 149474
4287 200606201
32959 7345470
831 11654412
1343 61212
2367 149474
4415 200606201
33087 7345470
1599 61212
2623 149151
4671 200272074
33343 7333865
3135 778
5183 883951
33855 41059
6207 2818581
18495 143414
34879 126469
12351 325520
36927 118843712
927 87850
1439 911
2463 1090
4511 1442142
33183 54892
1695 911
2719 1087
4767 1439438
33439 54782
3231 9
5279 14163
33951 599
6303 21155
18591 1077
34975 928
12447 2563
37023 853493
1823 911
2847 1087
4895 1439420
33567 54782
3359 9
5407 14163
34079 599
6431 21155
18719 1077
35103 928
12575 2563
37151 853493
3615 9
5663 14163
34335 599
6687 21097
18975 1075
35359 926
12831 2558
37407 851573
7199 1008
19487 28
35871 6
13343 22
37919 9917
14367 38
22559 55613
38943 17209
51231 901
45087 1735
495 30106643
1263 218410
2287 363824
4335 517457486
33007 18357821
1391 211955
2415 363635
4463 517330023
33135 18344848
3183 2358
5231 2363998
33903 123374
6255 6197860
18543 402956
34927 309009
12399 849036
36975 297090402
1455 211955
2479 363635
4527 517330023
33199 18344848
3247 2358
5295 2363998
33967 123374
6319 6197860
18607 402956
34991 309009
12463 849036
37039 297090402
3375 2349
5423 2340330
34095 119758
6447 6196958
18735 402748
35119 308902
12591 848988
37167 297013588
7215 108945
19503 4444
35887 1734
13359 4587
37935 1289454
14383 11196
22575 18474123
38959 5126675
51247 343320
45103 588313
3471 33
5519 33795
34191 1739
6543 57397
18831 3745
35215 2777
12687 8333
37263 2665365
7311 1362
19599 62
35983 30
13455 74
38031 21949
14479 131
22671 199666
39055 48888
51343 3227
45199 5778
7439 1335
19727 55
36111 28
13583 65
38159 19814
14607 131
22799 198779
39183 48703
51471 3191
45327 5760
15375 12
23567 11406
39951 1022
52239 48
46095 42
30735 1342
47119 122
55311 183570
759 15469788
1271 504035
2295 192942
4343 246299008
33015 9685164
1655 481733
2679 190480
4727 243799126
33399 9571628
3191 6865
5239 6971296
33911 305472
6263 4127983
18551 198448
34935 163904
12407 400846
36983 145812969
1719 481733
2743 190480
4791 243799126
33463 9571628
3255 6865
5303 6971296
33975 305472
6327 4127983
18615 198448
34999 163904
12471 400846
37047 145812969
3639 6692
5687 6637634
34359 294603
6711 4074983
18999 194922
35383 161913
12855 397170
37431 144237230
7223 244608
19511 11114
35895 5648
13367 16298
37943 4239027
14391 5009
22583 10278853
38967 3355222
51255 167198
45111 276558
3735 250
5783 306979
34455 11539
6807 83950
19095 5063
35479 3314
12951 8986
37527 3060103
7319 7734
19607 478
35991 294
13463 1306
38039 261942
14487 131
22679 272830
39063 84551
51351 5541
45207 7624
7703 7072
19991 380
36375 223
13847 904
38423 187849
14871 121
23063 250039
39447 75609
51735 4431
45591 6169
15383 31
23575 36823
39959 6884
52247 429
46103 852
30743 1182
47127 119
55319 256629
3303 31507
5351 33063144
34023 1537682
6375 9563916
18663 671264
35047 505718
12519 1190743
37095 416018340
7271 537345
19559 42163
35943 27865
13415 65611
37991 18924303
14439 14096
22631 27556098
39015 8059834
51303 562796
45159 817539
7335 537345
19623 42163
36007 27865
13479 65611
38055 18924303
14503 14096
22695 27556098
39079 8059834
51367 562796
45223 817539
15399 1322
23591 1953646
39975 443979
52263 36680
46119 42940
30759 113242
47143 12633
55335 24608268
15495 114
23687 136162
40071 30049
52359 2763
46215 4553
30855 3537
47239 393
55431 718000
31751 1041
48135 111
56327 131571
63495 3459
507 249454
763 249217
1275 1430
891 249217
1403 1430
1659 1430
955 249217
1467 1430
1723 1430
1851 1430
1947 23
1515 5208
1779 12821
893 11114027
1405 110995
2429 144499
4477 174483550
33149 6917966
1661 111270
2685 144142
4733 174142281
33405 6905883
3197 1612
5245 1387200
33917 64090
6269 2704250
18557 128214
34941 122880
12413 279738
36989 103147555
1853 110995
2877 144142
4925 174134701
33597 6905681
3389 1612
5437 1380232
34109 63939
6461 2704250
18749 128214
35133 122880
12605 279738
37181 103145155
3645 1612
5693 1387200
34365 64090
6717 2695808
19005 127878
35389 122609
12861 279274
37437 102885541
7229 98660
19517 2982
35901 951
13373 1803
37949 820722
14397 3556
22589 6337183
38973 2174021
51261 108585
45117 188588
3869 26
5917 23443
34589 1032
6941 21375
19229 1012
35613 923
13085 2360
37661 782609
7453 1257
19741 35
36125 20
13597 36
38173 15628
14621 40
22813 63026
39197 17659
51485 852
45341 1587
7709 1257
19997 35
36381 20
13853 42
38429 15924
14877 40
23069 62920
39453 17602
51741 849
45597 1593
15389 11
23581 11041
39965 890
52253 21
46109 31
30749 354
47133 35
55325 55633
3437 3152
5485 3355220
34157 177280
6509 5762404
18797 347403
35181 282497
12653 708918
37229 253981726
7277 125804
19565 4899
35949 2412
13421 5109
37997 2021297
14445 8662
22637 15961360
39021 4744304
51309 294169
45165 482411
7469 124938
19757 4793
36141 2304
13613 4757
38189 1926036
14637 8662
22829 15956975
39213 4742372
51501 293827
45357 481827
15405 665
23597 621615
39981 48858
52269 2131
46125 3032
30765 66044
47149 7295
55341 13937037
15629 13
23821 12564
40205 1393
52493 51
46349 51
30989 1052
47373 96
55565 161105
31757 169
48141 13
56333 12557
63501 1012
3701 19999
5749 23335302
34421 905957
6773 4920695
19061 275955
35445 223401
12917 510897
37493 174213026
7285 587331
19573 50427
35957 20257
13429 87271
38005 17166271
14453 6753
22645 13788976
39029 4246506
51317 256380
45173 385697
7733 528825
20021 38671
36405 16608
13877 71425
38453 14124957
14901 6317
23093 13113026
39477 4121717
51765 236719
45621 358917
15413 2716
23605 3214780
39989 465715
52277 43741
46133 59572
30773 49297
47157 5594
55349 12124818
15893 270
24085 287771
40469 38806
52757 2929
46613 5374
31253 4675
47637 451
55829 1296068
31765 5093
48149 424
56341 450615
63509 7168
15461 6878
23653 8411425
40037 1419139
52325 190048
46181 228129
30821 154766
47205 17045
55397 31238861
31781 68574
48165 5872
56357 7696778
63525 142526
64517 16491
1913 4458
511 11669912
767 11654412
1279 61212
2303 149474
4351 200606201
33023 7345470
895 11654412
1407 61212
2431 149474
4479 200606201
33151 7345470
1663 61212
2687 149151
4735 200272074
33407 7333865
3199 778
5247 883951
33919 41059
6271 2818581
18559 143414
34943 126469
12415 325520
36991 118843712
959 11654412
1471 61212
2495 149474
4543 200606201
33215 7345470
1727 61212
2751 149151
4799 200272074
33471 7333865
3263 778
5311 883951
33983 41059
6335 2818581
18623 143414
35007 126469
12479 325520
37055 118843712
1855 61212
2879 149151
4927 200272074
33599 7333865
3391 778
5439 883951
34111 41059
6463 2818581
18751 143414
35135 126469
12607 325520
37183 118843712
3647 778
5695 883951
34367 41059
6719 2810343
19007 143112
35391 126232
12863 325090
37439 118594482
7231 88888
19519 2706
35903 278
13375 1447
37951 562303
14399 4298
22591 6548796
38975 2238173
51263 121121
45119 225383
1951 911
2975 1087
5023 1439420
33695 54782
3487 9
5535 14163
34207 599
6559 21155
18847 1077
35231 928
12703 2563
37279 853493
3743 9
5791 14163
34463 599
6815 21097
19103 1075
35487 926
12959 2558
37535 851573
7327 1008
19615 28
35999 6
13471 22
38047 9917
14495 38
22687 55613
39071 17209
51359 901
45215 1735
3871 9
5919 14163
34591 599
6943 21097
19231 1075
35615 926
13087 2558
37663 851573
7455 1008
19743 28
36127 6
13599 22
38175 9917
14623 38
22815 55613
39199 17209
51487 901
45343 1735
7711 1008
19999 28
36383 6
13855 22
38431 9917
14879 38
23071 55513
39455 17158
51743 899
45599 1735
15391 11
23583 10615
39967 672
52255 17
46111 16
30751 239
47135 32
55327 47225
1519 211955
2543 363635
4591 517330023
33263 18344848
3311 2358
5359 2363998
34031 123374
6383 6197860
18671 402956
35055 309009
12527 849036
37103 297090402
3439 2349
5487 2340330
34159 119758
6511 6196958
18799 402748
35183 308902
12655 848988
37231 297013588
7279 108945
19567 4444
35951 1734
13423 4587
37999 1289454
14447 11196
22639 18474123
39023 5126675
51311 343320
45167 588313
3503 2349
5551 2340330
34223 119758
6575 6196958
18863 402748
35247 308902
12719 848988
37295 297013588
7343 108945
19631 4444
36015 1734
13487 4587
38063 1289454
14511 11196
22703 18474123
39087 5126675
51375 343320
45231 588313
7471 108702
19759 4435
36143 1725
13615 4585
38191 1273613
14639 11196
22831 18473122
39215 5125995
51503 343274
45359 588266
15407 665
23599 591466
39983 34783
52271 1959
46127 2431
30767 94140
47151 9944
55343 16484233
7567 1335
19855 55
36239 28
13711 65
38287 19814
14735 131
22927 198779
39311 48703
51599 3191
45455 5760
15503 12
23695 11406
40079 1022
52367 48
46223 42
30863 1342
47247 122
55439 183570
15631 12
23823 11379
40207 995
52495 41
46351 38
30991 1342
47375 122
55567 183100
31759 152
48143 10
56335 9744
63503 1297
1783 481733
2807 190480
4855 243799126
33527 9571628
3319 6865
5367 6971296
34039 305472
6391 4127983
18679 198448
35063 163904
12535 400846
37111 145812969
3703 6692
5751 6637634
34423 294603
6775 4074983
19063 194922
35447 161913
12919 397170
37495 144237230
7287 244608
19575 11114
35959 5648
13431 16298
38007 4239027
14455 5009
22647 10278853
39031 3355222
51319 167198
45175 276558
3767 6692
5815 6637634
34487 294603
6839 4074983
19127 194922
35511 161913
12983 397170
37559 144237230
7351 244608
19639 11114
36023 5648
13495 16298
38071 4239027
14519 5009
22711 10278853
39095 3355222
51383 167198
45239 276558
7735 243084
20023 10882
36407 5486
13879 15530
38455 4057954
14903 5005
23095 10171688
39479 3336273
51767 164258
45623 274305
15415 731
23607 974859
39991 158569
52279 7983
46135 8668
30775 25991
47159 3921
55351 8664503
7831 7072
20119 380
36503 223
13975 904
38551 187849
14999 121
23191 250039
39575 75609
51863 4431
45719 6169
15511 31
23703 36823
40087 6884
52375 429
46231 852
30871 1182
47255 119
55447 256629
15895 29
24087 35040
40471 6275
52759 339
46615 568
31255 1145
47639 109
55831 234426
31767 331
48151 29
56343 34431
63511 1134
7399 537345
19687 42163
36071 27865
13543 65611
38119 18924303
14567 14096
22759 27556098
39143 8059834
51431 562796
45287 817539
15463 1322
23655 1953646
40039 443979
52327 36680
46183 42940
30823 113242
47207 12633
55399 24608268
15527 1322
23719 1953646
40103 443979
52391 36680
46247 42940
30887 113242
47271 12633
55463 24608268
31783 10810
48167 876
56359 1548975
63527 106511
31879 1041
48263 111
56455 131571
63623 3459
64519 1030
1019 249217
1531 1430
1787 1430
1915 1430
1979 1430
1917 110995
2941 144142
4989 174134701
33661 6905681
3453 1612
5501 1380232
34173 63939
6525 2704250
18813 128214
35197 122880
12669 279738
37245 103145155
3709 1612
5757 1387200
34429 64090
6781 2695808
19069 127878
35453 122609
12925 279274
37501 102885541
7293 98660
19581 2982
35965 951
13437 1803
38013 820722
14461 3556
22653 6337183
39037 2174021
51325 108585
45181 188588
3901 1612
5949 1380232
34621 63939
6973 2695808
19261 127878
35645 122609
13117 279274
37693 102883141
7485 98660
19773 2982
36157 951
13629 1803
38205 818729
14653 3556
22845 6337183
39229 2174021
51517 108585
45373 188588
7741 98660
20029 2982
36413 951
13885 1803
38461 820722
14909 3556
23101 6321879
39485 2166181
51773 108249
45629 188554
15421 635
23613 569215
39997 22668
52285 494
46141 865
30781 17716
47165 2718
55357 5233235
7965 1257
20253 35
36637 20
14109 36
38685 15628
15133 40
23325 62920
39709 17602
51997 849
45853 1586
15645 11
23837 11041
40221 890
52509 21
46365 25
31005 354
47389 35
55581 55632
15901 11
24093 11041
40477 890
52765 21
46621 31
31261 354
47645 35
55837 55526
31773 145
48157 9
56349 9295
63517 329
7533 124938
19821 4793
36205 2304
13677 4757
38253 1926036
14701 8662
22893 15956975
39277 4742372
51565 293827
45421 481827
15469 665
23661 621615
40045 48858
52333 2131
46189 3032
30829 66044
47213 7295
55405 13937037
15661 665
23853 619476
40237 48008
52525 2029
46381 2738
31021 66044
47405 7295
55597 13932702
31789 5275
48173 219
56365 246109
63533 59209
32013 159
48397 11
56589 10797
63757 1002
64525 159
7797 528825
20085 38671
36469 16608
13941 71425
38517 14124957
14965 6317
23157 13113026
39541 4121717
51829 236719
45685 358917
15477 2716
23669 3214780
40053 465715
52341 43741
46197 59572
30837 49297
47221 5594
55413 12124818
15925 2417
24117 2795329
40501 408811
52789 32848
46645 48103
31285 44607
47669 5180
55861 11541393
31797 27649
48181 2092
56373 2708207
63541 43294
32277 3042
48661 246
56853 269165
64021 4358
64533 4902
31845 68574
48229 5872
56421 7696778
63589 142526
64549 63497
1023 11654412
1535 61212
2559 149474
4607 200606201
33279 7345470
1791 61212
2815 149151
4863 200272074
33535 7333865
3327 778
5375 883951
34047 41059
6399 2818581
18687 143414
35071 126469
12543 325520
37119 118843712
1919 61212
2943 149151
4991 200272074
33663 7333865
3455 778
5503 883951
34175 41059
6527 2818581
18815 143414
35199 126469
12671 325520
37247 118843712
3711 778
5759 883951
34431 41059
6783 2810343
19071 143112
35455 126232
12927 325090
37503 118594482
7295 88888
19583 2706
35967 278
13439 1447
38015 562303
14463 4298
22655 6548796
39039 2238173
51327 121121
45183 225383
1983 61212
3007 149151
5055 200272074
33727 7333865
3519 778
5567 883951
34239 41059
6591 2818581
18879 143414
35263 126469
12735 325520
37311 118843712
3775 778
5823 883951
34495 41059
6847 2810343
19135 143112
35519 126232
12991 325090
37567 118594482
7359 88888
19647 2706
36031 278
13503 1447
38079 562303
14527 4298
22719 6548796
39103 2238173
51391 121121
45247 225383
3903 778
5951 883951
34623 41059
6975 2810343
19263 143112
35647 126232
13119 325090
37695 118594482
7487 88888
19775 2706
36159 278
13631 1447
38207 562303
14655 4298
22847 6548796
39231 2238173
51519 121121
45375 225383
7743 88888
20031 2706
36415 278
13887 1447
38463 562303
14911 4298
23103 6533696
39487 2230537
51775 120819
45631 225383
15423 635
23615 557047
39999 14974
52287 422
46143 601
30783 18110
47167 3318
55359 5282203
3999 9
6047 14163
34719 599
7071 21097
19359 1075
35743 926
13215 2558
37791 851573
7583 1008
19871 28
36255 6
13727 22
38303 9917
14751 38
22943 55613
39327 17209
51615 901
45471 1735
7839 1008
20127 28
36511 6
13983 22
38559 9917
15007 38
23199 55513
39583 17158
51871 899
45727 1735
15519 11
23711 10615
40095 672
52383 17
46239 16
30879 239
47263 32
55455 47225
7967 1008
20255 28
36639 6
14111 22
38687 9917
15135 38
23327 55513
39711 17158
51999 899
45855 1735
15647 11
23839 10615
40223 672
52511 17
46367 16
31007 239
47391 32
55583 47225
15903 11
24095 10615
40479 672
52767 17
46623 16
31263 239
47647 32
55839 47125
31775 145
48159 9
56351 8959
63519 209
3567 2349
5615 2340330
34287 119758
6639 6196958
18927 402748
35311 308902
12783 848988
37359 297013588
7407 108945
19695 4444
36079 1734
13551 4587
38127 1289454
14575 11196
22767 18474123
39151 5126675
51439 343320
45295 588313
7535 108702
19823 4435
36207 1725
13679 4585
38255 1273613
14703 11196
22895 18473122
39279 5125995
51567 343274
45423 588266
15471 665
23663 591466
40047 34783
52335 1959
46191 2431
30831 94140
47215 9944
55407 16484233
7599 108702
19887 4435
36271 1725
13743 4585
38319 1273613
14767 11196
22959 18473122
39343 5125995
51631 343274
45487 588266
15535 665
23727 591466
40111 34783
52399 1959
46255 2431
30895 94140
47279 9944
55471 16484233
15663 665
23855 591223
40239 34540
52527 1950
46383 2430
31023 94140
47407 9944
55599 16483250
31791 5275
48175 219
56367 222790
63535 87880
15759 12
23951 11379
40335 995
52623 41
46479 38
31119 1342
47503 122
55695 183100
31887 152
48271 10
56463 9744
63631 1297
32015 152
48399 10
56591 9717
63759 1297
64527 142
3831 6692
5879 6637634
34551 294603
6903 4074983
19191 194922
35575 161913
13047 397170
37623 144237230
7415 244608
19703 11114
36087 5648
13559 16298
38135 4239027
14583 5009
22775 10278853
39159 3355222
51447 167198
45303 276558
7799 243084
20087 10882
36471 5486
13943 15530
38519 4057954
14967 5005
23159 10171688
39543 3336273
51831 164258
45687 274305
15479 731
23671 974859
40055 158569
52343 7983
46199 8668
30839 25991
47223 3921
55415 8664503
7863 243084
20151 10882
36535 5486
14007 15530
38583 4057954
15031 5005
23223 10171688
39607 3336273
51895 164258
45751 274305
15543 731
23735 974859
40119 158569
52407 7983
46263 8668
30903 25991
47287 3921
55479 8664503
15927 731
24119 970759
40503 157120
52791 7767
46647 8136
31287 25973
47671 3917
55863 8623650
31799 6265
48183 285
56375 587920
63543 20767
16023 29
24215 35040
40599 6275
52887 339
46743 568
31383 1145
47767 109
55959 234426
31895 331
48279 29
56471 34431
63639 1134
32279 325
48663 27
56855 32685
64023 1097
64535 321
15591 1322
23783 1953646
40167 443979
52455 36680
46311 42940
30951 113242
47335 12633
55527 24608268
31847 10810
48231 876
56423 1548975
63591 106511
31911 10810
48295 876
56487 1548975
63655 106511
64551 8580
64647 1030
2043 1430
3965 1612
6013 1380232
34685 63939
7037 2695808
19325 127878
35709 122609
13181 279274
37757 102883141
7549 98660
19837 2982
36221 951
