16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
12327 394539
36903 155265517
3207 2549
5255 1124370
33927 56166
6279 151328
18567 14488
34951 9834
12423 10856
36999 4097471
7175 47677
19463 4522
35847 2141
13319 3642
37895 1088467
14343 592
22535 621527
38919 143982
51207 12853
45063 10335
123 54262
187 54262
315 54207
571 54259
1083 5441
411 1167
667 1186
1179 151
795 1165
1307 148
1563 151
235 55529
363 55474
1131 5441
427 55474
1195 5441
1323 5440
1419 148
243 230222
627 224674
1139 21715
691 224674
1203 21715
1587 20553
1683 2094
1251 23197
125 18151993
317 18117773
573 18122577
1085 1481589
2109 580968
4157 183434983
32829 15796623
797 363215
1309 36940
2333 12300
4381 3527878
33053 313855
1565 38578
2589 12566
4637 3575155
33309 318558
3101 1089
5149 471365
33821 33010
6173 112477
18461 13451
34845 10823
12317 9601
36893 3400611
365 18479695
1133 1488014
2157 589027
4205 188121334
32877 16096478
1325 1477845
2349 587946
4397 187827258
33069 16069319
3117 40479
5165 17013375
33837 1281619
6189 5135181
18477 574129
34861 509105
12333 497809
36909 178750315
3341 1022
5389 440502
34061 31782
6413 111162
18701 13416
35085 10817
12557 9498
37133 3624050
7181 15621
19469 1397
35853 928
13325 1094
37901 457667
14349 394
22541 441208
38925 109162
51213 11827
45069 8705
629 70050730
1141 8838847
2165 2427433
4213 810126041
32885 63460061
1589 8010755
2613 2279345
4661 782385910
33333 60695620
3125 408942
5173 110083660
33845 7565452
6197 22102869
18485 2888505
34869 2103430
12341 2121331
36917 774157704
3605 44119
5653 14833112
34325 848449
6677 2046841
18965 286270
35349 177434
12821 135742
37397 54303179
7189 851391
19477 104857
35861 50202
13333 60094
37909 16688653
14357 9556
22549 10579733
38933 2406853
51221 316449
45077 151764
3173 682648
5221 116779173
33893 9171165
6245 24512365
18533 3516220
34917 2490848
12389 2272561
36965 848230897
7205 6141693
19493 1280497
35877 635896
13349 332975
37925 112421766
14373 92699
22565 92482624
38949 23415981
51237 3176069
45093 2076381
15365 5323
23557 5844797
39941 1186297
52229 227201
46085 69953
30725 86975
47109 16057
55301 19430238
377 523230
633 523890
1145 47763
825 521890
1337 47112
1593 47725
1817 1242
1385 47681
1649 376286
63492 158143
127 2118174
191 2118174
319 2117281
575 2118174
1087 225830
2111 63417
4159 30110779
32831 1878062
415 42707
671 43118
1183 5899
2207 1251
4255 576708
32927 37997
799 42682
1311 5863
2335 1236
4383 574169
33055 37641
1567 5899
2591 1250
4639 576357
33311 37976
3103 166
5151 85323
33823 5164
6175 20873
18463 1704
34847 1090
12319 1347
36895 555660
239 2149255
367 2148362
1135 225830
2159 63534
4207 30520816
32879 1905051
431 2148362
1199 225830
2223 63534
4271 30520816
32943 1905051
1327 225817
2351 63508
4399 30515991
33071 1904373
3119 6808
5167 3351752
33839 199418
6191 1045727
18479 87606
34863 55616
12335 73618
36911 29341995
1423 5863
2447 1243
4495 587064
33167 38470
3215 166
5263 85323
33935 5164
6287 20881
18575 1708
34959 1096
12431 1347
37007 568454
3343 165
5391 84541
34063 5138
6415 20839
18703 1694
35087 1083
12559 1342
37135 566184
7183 2091
19471 208
35855 141
13327 178
37903 83166
14351 76
22543 108316
38927 20220
51215 1526
45071 1264
247 9544562
631 9383806
1143 685646
2167 275267
4215 153628365
32887 8552344
695 9383806
1207 685646
2231 275267
4279 153628365
32951 8552344
1591 659438
2615 269850
4663 151090559
33335 8411050
3127 22581
5175 9617405
33847 593653
6199 3993053
18487 349676
34871 245389
12343 373771
36919 148000782
1687 50646
2711 8491
4759 3527116
33431 244964
3223 2019
5271 1036851
33943 47996
6295 123646
18583 11974
34967 7838
12439 9926
37015 3594100
3607 1753
5655 944996
34327 42922
6679 115461
18967 10984
35351 7191
12823 9240
37399 3386381
7191 40595
19479 3683
35863 1752
13335 3311
37911 1009292
14359 531
22551 537513
38935 118760
51223 10687
45079 9445
1255 693174
2279 286006
4327 161190227
32999 8915975
3175 23106
5223 9530597
33895 597644
6247 4115553
18535 360775
34919 253900
12391 394539
36967 155265517
3239 23106
5287 9530597
33959 597644
6311 4115553
18599 360775
34983 253900
12455 394539
37031 155265517
7207 330754
19495 35126
35879 20245
13351 24715
37927 9251979
14375 21258
22567 16710619
38951 3960816
51239 327513
45095 358644
7303 47677
19591 4522
35975 2141
13447 3642
38023 1088467
14471 592
22663 621527
39047 143982
51335 12853
45191 10335
15367 224
23559 238719
39943 45878
52231 4218
46087 3549
30727 2790
47111 578
55303 601955
251 54262
379 54207
635 54259
1147 5441
443 54207
699 54259
1211 5441
827 54204
1339 5440
1595 5441
923 1165
1435 148
1691 151
1819 148
491 55474
1259 5441
1387 5440
1451 5440
755 224674
1267 21715
1651 20553
1715 20553
381 18117773
637 18122577
1149 1481589
2173 580968
4221 183434983
32893 15796623
829 18088357
1341 1471420
2365 579887
4413 183140907
33085 15769464
1597 1480773
2621 580673
4669 183090238
33341 15772073
3133 40229
5181 16839635
33853 1276291
6205 5097734
18493 567159
34877 502144
12349 494374
36925 174322241
1821 36900
2845 12278
4893 3516396
33565 313093
3357 1019
5405 433862
34077 31641
6429 108169
18717 13113
35101 10589
12573 9356
37149 3344698
3613 1082
5661 471164
34333 32976
6685 112392
18973 13435
35357 10805
12829 9589
37405 3389817
7197 15391
19485 1371
35869 926
13341 1044
37917 452120
14365 393
22557 434456
38941 106305
51229 11551
45085 8588
1389 1477845
2413 587946
4461 187827258
33133 16069319
3181 40479
5229 17013375
33901 1281619
6253 5135181
18541 574129
34925 509105
12397 497809
36973 178750315
3373 40145
5421 16827113
34093 1273668
6445 5118171
18733 572644
35117 508472
12589 496227
37165 178486903
7213 471800
19501 49308
35885 35154
13357 36327
37933 16322811
14381 18250
22573 18794129
38957 4844269
51245 488038
45101 443625
7437 12263
19725 1210
36109 866
13581 946
38157 421063
14605 368
22797 416934
39181 104998
51469 11526
45325 8474
15373 67
23565 58727
39949 15077
52237 1260
46093 1023
30733 1776
47117 383
55309 426102
1653 8010755
2677 2279345
4725 782385910
33397 60695620
3189 408942
5237 110083660
33909 7565452
6261 22102869
18549 2888505
34933 2103430
12405 2121331
36981 774157704
3637 340682
5685 101332883
34357 6845232
6709 21058565
18997 2654112
35381 1972432
12853 2056518
37429 747582413
7221 5236797
19509 764923
35893 370046
13365 330232
37941 105964407
14389 89488
22581 84116421
38965 21090430
51253 2562658
45109 1932898
7701 715466
19989 80363
36373 39073
13845 51727
38421 14318441
14869 7711
23061 8498596
39445 1952114
51733 253007
45589 128052
15381 4187
23573 4362220
39957 826927
52245 99866
46101 57951
30741 51764
47125 9366
55317 10218797
7269 6141693
19557 1280497
35941 635896
13413 332975
37989 112421766
14437 92699
22629 92482624
39013 23415981
51301 3176069
45157 2076381
15397 24858
23589 29333247
39973 5947991
52261 1238723
46117 314696
30757 448903
47141 90684
55333 89591712
31749 32043
48133 5186
56325 5746559
63493 85701
889 521890
1401 47112
1657 47725
1849 47074
255 2118174
383 2117281
639 2118174
1151 225830
2175 63417
4223 30110779
32895 1878062
447 2117281
703 2118174
1215 225830
2239 63417
4287 30110779
32959 1878062
831 2117281
1343 225817
2367 63391
4415 30105954
33087 1877384
1599 225830
2623 63417
4671 30110779
33343 1878062
3135 6808
5183 3351752
33855 199418
6207 1045475
18495 87531
34879 55499
12351 73618
36927 28936078
927 42682
1439 5863
2463 1236
4511 574169
33183 37641
1695 5899
2719 1250
4767 576357
33439 37976
3231 166
5279 85323
33951 5164
6303 20873
18591 1704
34975 1090
12447 1347
37023 555660
1823 5863
2847 1235
4895 573818
33567 37620
3359 165
5407 84541
34079 5138
6431 20831
18719 1690
35103 1077
12575 1342
37151 553390
3615 166
5663 85323
34335 5164
6687 20870
18975 1704
35359 1089
12831 1347
37407 555311
7199 2091
19487 208
35871 141
13343 178
37919 83166
14367 76
22559 108308
38943 20212
51231 1523
45087 1264
495 2148362
1263 225830
2287 63534
4335 30520816
33007 1905051
1391 225817
2415 63508
4463 30515991
33135 1904373
3183 6808
5231 3351752
33903 199418
6255 1045727
18543 87606
34927 55616
12399 73618
36975 29341995
1455 225817
2479 63508
4527 30515991
33199 1904373
3247 6808
5295 3351752
33967 199418
6319 1045727
18607 87606
34991 55616
12463 73618
37039 29341995
3375 6808
5423 3351726
34095 199409
6447 1045643
18735 87588
35119 55592
12591 73618
37167 29338157
7215 92773
19503 7761
35887 6016
13359 7294
37935 3272412
14383 4707
22575 5525145
38959 998766
51247 77802
45103 67802
3471 165
5519 84541
34191 5138
6543 20839
18831 1694
35215 1083
12687 1342
37263 566184
7311 2091
19599 208
35983 141
13455 178
38031 83166
14479 76
22671 108316
39055 20220
51343 1526
45199 1264
7439 2091
19727 208
36111 140
13583 173
38159 82406
14607 76
22799 108264
39183 20187
51471 1514
45327 1259
15375 14
23567 6372
39951 2052
52239 184
46095 175
30735 354
47119 76
55311 105226
759 9383806
1271 685646
2295 275267
4343 153628365
33015 8552344
1655 659438
2679 269850
4727 151090559
33399 8411050
3191 22581
5239 9617405
33911 593653
6263 3993053
18551 349676
34935 245389
12407 373771
36983 148000782
1719 659438
2743 269850
4791 151090559
33463 8411050
3255 22581
5303 9617405
33975 593653
6327 3993053
18615 349676
34999 245389
12471 373771
37047 148000782
3639 21147
5687 9288162
34359 570580
6711 3908676
18999 342553
35383 240389
12855 366572
37431 145537150
7223 352246
19511 34592
35895 19877
13367 24647
37943 9344829
14391 21168
22583 16407686
38967 3843792
51255 317715
45111 340448
3735 1753
5783 944996
34455 42922
6807 115461
19095 10984
35479 7191
12951 9240
37527 3386381
7319 40595
19607 3683
35991 1752
13463 3311
38039 1009292
14487 531
22679 537513
39063 118760
51351 10687
45207 9445
7703 37037
19991 3217
36375 1515
13847 2971
38423 920452
14871 501
23063 504753
39447 111026
51735 9820
45591 8810
15383 182
23575 208399
39959 39712
52247 3463
46103 3231
30743 2487
47127 518
55319 525645
3303 23106
5351 9530597
34023 597644
6375 4115553
18663 360775
35047 253900
12519 394539
37095 155265517
7271 330754
19559 35126
35943 20245
13415 24715
37991 9251979
14439 21258
22631 16710619
39015 3960816
51303 327513
45159 358644
7335 330754
19623 35126
36007 20245
13479 24715
38055 9251979
14503 21258
22695 16710619
39079 3960816
51367 327513
45223 358644
15399 2501
23591 1389037
39975 321685
52263 32460
46119 23984
30759 98822
47143 20893
55335 16158376
15495 224
23687 238719
40071 45878
52359 4218
46215 3549
30855 2790
47239 578
55431 601955
31751 1123
48135 218
56327 234148
63495 2753
507 54207
763 54259
1275 5441
891 54204
1403 5440
1659 5441
955 54204
1467 5440
1723 5441
1851 5440
1947 148
1515 5440
1779 20553
893 18088357
1405 1471420
2429 579887
4477 183140907
33149 15769464
1661 1480773
2685 580673
4733 183090238
33405 15772073
3197 40229
5245 16839635
33917 1276291
6269 5097734
18557 567159
34941 502144
12413 494374
36989 174322241
1853 1470604
2877 579592
4925 182796162
33597 15744914
3389 39895
5437 16653373
34109 1268340
6461 5080724
18749 565674
35133 501511
12605 492792
37181 174058829
3645 40194
5693 16834626
34365 1275589
6717 5097209
19005 567038
35389 501875
12861 493820
37437 174011192
7229 468192
19517 48587
35901 34932
13373 35841
37949 16170413
14397 18233
22589 18711074
38973 4810391
51261 481868
45117 440944
3869 1012
5917 433661
34589 31607
6941 108084
19229 13097
35613 10571
13085 9344
37661 3333904
7453 12033
19741 1184
36125 864
13597 896
38173 415516
14621 367
22813 410182
39197 102141
51485 11250
45341 8357
7709 15386
19997 1371
36381 919
13853 1043
38429 451922
14877 393
23069 434334
39453 106220
51741 11541
45597 8576
15389 67
23581 57658
39965 14850
52253 1235
46109 981
30749 1773
47133 382
55325 419559
3437 40145
5485 16827113
34157 1273668
6509 5118171
18797 572644
35181 508472
12653 496227
37229 178486903
7277 471800
19565 49308
35949 35154
13421 36327
37997 16322811
14445 18250
22637 18794129
39021 4844269
51309 488038
45165 443625
7469 456096
19757 48502
36141 34898
13613 35578
38189 16144162
14637 18185
22829 18659722
39213 4827523
51501 486973
45357 442126
15405 2210
23597 1443528
39981 456532
52269 44026
46125 32380
30765 80245
47149 17544
55341 17942003
15629 42
23821 36471
40205 11759
52493 1080
46349 876
30989 1621
47373 358
55565 402108
31757 335
48141 67
56333 57398
63501 1748
3701 340682
5749 101332883
34421 6845232
6773 21058565
19061 2654112
35445 1972432
12917 2056518
37493 747582413
7285 5236797
19573 764923
35957 370046
13429 330232
38005 105964407
14453 89488
22645 84116421
39029 21090430
51317 2562658
45173 1932898
7733 4670769
20021 620274
36405 305584
13877 304661
38453 97518928
14901 86831
23093 79926682
39477 20078755
51765 2340834
45621 1871876
15413 24423
23605 25491060
39989 5082760
52277 727922
46133 312156
30773 436835
47157 87789
55349 81522801
15893 3564
24085 3681170
40469 693720
52757 76197
46613 49917
31253 40812
47637 7542
55829 8197170
31765 26148
48149 4122
56341 4288454
63509 51201
15461 24858
23653 29333247
40037 5947991
52325 1238723
46181 314696
30821 448903
47205 90684
55397 89591712
31781 143945
48165 24604
56357 28684707
63525 444040
64517 31611
1913 47074
511 2117281
767 2118174
1279 225830
2303 63417
4351 30110779
33023 1878062
895 2117281
1407 225817
2431 63391
4479 30105954
33151 1877384
1663 225830
2687 63417
4735 30110779
33407 1878062
3199 6808
5247 3351752
33919 199418
6271 1045475
18559 87531
34943 55499
12415 73618
36991 28936078
959 2117281
1471 225817
2495 63391
4543 30105954
33215 1877384
1727 225830
2751 63417
4799 30110779
33471 1878062
3263 6808
5311 3351752
33983 199418
6335 1045475
18623 87531
35007 55499
12479 73618
37055 28936078
1855 225817
2879 63391
4927 30105954
33599 1877384
3391 6808
5439 3351726
34111 199409
6463 1045391
18751 87513
35135 55475
12607 73618
37183 28932240
3647 6808
5695 3351752
34367 199418
6719 1045475
19007 87531
35391 55499
12863 73618
37439 28936078
7231 92773
19519 7761
35903 6016
13375 7294
37951 3272412
14399 4707
22591 5524877
38975 998514
51263 77727
45119 67802
1951 5863
2975 1235
5023 573818
33695 37620
3487 165
5535 84541
34207 5138
6559 20831
18847 1690
35231 1077
12703 1342
37279 553390
3743 166
5791 85323
34463 5164
6815 20870
19103 1704
35487 1089
12959 1347
37535 555311
7327 2091
19615 208
35999 141
13471 178
38047 83166
14495 76
22687 108308
39071 20212
51359 1523
45215 1264
3871 165
5919 84541
34591 5138
6943 20828
19231 1690
35615 1076
13087 1342
37663 553041
7455 2091
19743 208
36127 140
13599 173
38175 82406
14623 76
22815 108256
39199 20179
51487 1511
45343 1259
7711 2091
19999 208
36383 141
13855 178
38431 83166
14879 76
23071 108308
39455 20209
51743 1523
45599 1264
15391 14
23583 6372
39967 2052
52255 184
46111 175
30751 354
47135 76
55327 105218
1519 225817
2543 63508
4591 30515991
33263 1904373
3311 6808
5359 3351752
34031 199418
6383 1045727
18671 87606
35055 55616
12527 73618
37103 29341995
3439 6808
5487 3351726
34159 199409
6511 1045643
18799 87588
35183 55592
12655 73618
37231 29338157
7279 92773
19567 7761
35951 6016
13423 7294
37999 3272412
14447 4707
22639 5525145
39023 998766
51311 77802
45167 67802
3503 6808
5551 3351726
34223 199409
6575 1045643
18863 87588
35247 55592
12719 73618
37295 29338157
7343 92773
19631 7761
36015 6016
13487 7294
38063 3272412
14511 4707
22703 5525145
39087 998766
51375 77802
45231 67802
7471 92773
19759 7761
36143 6016
13615 7294
38191 3272398
14639 4707
22831 5525035
39215 998696
51503 77786
45359 67802
15407 1012
23599 275746
39983 91733
52271 7065
46127 6908
30767 22087
47151 4707
55343 5193178
7567 2091
19855 208
36239 140
13711 173
38287 82406
14735 76
22927 108264
39311 20187
51599 1514
45455 1259
15503 14
23695 6372
40079 2052
52367 184
46223 175
30863 354
47247 76
55439 105226
15631 14
23823 6372
40207 2052
52495 184
46351 170
30991 354
47375 76
55567 105183
31759 72
48143 14
56335 6324
63503 354
1783 659438
2807 269850
4855 151090559
33527 8411050
3319 22581
5367 9617405
34039 593653
6391 3993053
18679 349676
35063 245389
12535 373771
37111 148000782
3703 21147
5751 9288162
34423 570580
6775 3908676
19063 342553
35447 240389
12919 366572
37495 145537150
7287 352246
19575 34592
35959 19877
13431 24647
38007 9344829
14455 21168
22647 16407686
39031 3843792
51319 317715
45175 340448
3767 21147
5815 9288162
34487 570580
6839 3908676
19127 342553
35511 240389
12983 366572
37559 145537150
7351 352246
19639 34592
36023 19877
13495 24647
38071 9344829
14519 21168
22711 16407686
39095 3843792
51383 317715
45239 340448
7735 311507
20023 31622
36407 18514
13879 23756
38455 9027946
14903 21120
23095 16144412
39479 3761015
51767 310880
45623 333291
15415 2477
23607 1462010
39991 343575
52279 32045
46135 24066
30775 98416
47159 20807
55351 15870859
7831 37037
20119 3217
36503 1515
13975 2971
38551 920452
14999 501
23191 504753
39575 111026
51863 9820
45719 8810
15511 182
23703 208399
40087 39712
52375 3463
46231 3231
30871 2487
47255 518
55447 525645
15895 171
24087 193453
40471 36268
52759 3016
46615 2917
31255 2373
47639 490
55831 493650
31767 946
48151 177
56343 206415
63511 2456
7399 330754
19687 35126
36071 20245
13543 24715
38119 9251979
14567 21258
22759 16710619
39143 3960816
51431 327513
45287 358644
15463 2501
23655 1389037
40039 321685
52327 32460
46183 23984
30823 98822
47207 20893
55399 16158376
15527 2501
23719 1389037
40103 321685
52391 32460
46247 23984
30887 98822
47271 20893
55463 16158376
31783 12465
48167 2451
56359 1370042
63527 98500
31879 1123
48263 218
56455 234148
63623 2753
64519 1111
1019 54204
1531 5440
1787 5441
1915 5440
1979 5440
1917 1470604
2941 579592
4989 182796162
33661 15744914
3453 39895
5501 16653373
34173 1268340
6525 5080724
18813 565674
35197 501511
12669 492792
37245 174058829
3709 40194
5757 16834626
34429 1275589
6781 5097209
19069 567038
35453 501875
12925 493820
37501 174011192
7293 468192
19581 48587
35965 34932
13437 35841
38013 16170413
14461 18233
22653 18711074
39037 4810391
51325 481868
45181 440944
3901 39860
5949 16648364
34621 1267638
6973 5080199
19261 565553
35645 501242
13117 492238
37693 173747780
7485 452488
19773 47781
36157 34676
13629 35092
38205 15991764
14653 18168
22845 18576667
39229 4793645
51517 480803
45373 439445
7741 468167
20029 48587
36413 34897
13885 35836
38461 16165419
14909 18233
23101 18710522
39485 4809866
51773 481750
45629 440390
15421 2210
23613 1429345
39997 453008
52285 43333
46141 31973
30781 80194
47165 17527
55357 17865208
7965 12028
20253 1184
36637 857
14109 895
38685 415318
15133 367
23325 410060
39709 102056
51997 11240
45853 8345
15645 42
23837 35402
40221 11532
52509 1055
46365 834
31005 1618
47389 357
55581 395565
15901 67
24093 57658
40477 14845
52765 1235
46621 980
31261 1773
47645 382
55837 419437
31773 335
48157 67
56349 56332
63517 1745
7533 456096
19821 48502
36205 34898
13677 35578
38253 16144162
14701 18185
22893 18659722
39277 4827523
51565 486973
45421 442126
15469 2210
23661 1443528
40045 456532
52333 44026
46189 32380
30829 80245
47213 17544
55405 17942003
15661 2145
23853 1313066
40237 441022
52525 43301
46381 31642
31021 79781
47405 17479
55597 17808190
31789 10726
48173 2210
56365 1387789
63533 78295
32013 181
48397 42
56589 35272
63757 1594
64525 335
7797 4670769
20085 620274
36469 305584
13941 304661
38517 97518928
14965 86831
23157 79926682
39541 20078755
51829 2340834
45685 1871876
15477 24423
23669 25491060
40053 5082760
52341 727922
46197 312156
30837 436835
47221 87789
55413 81522801
15925 22943
24117 22750247
40501 4525080
52789 586171
46645 288116
31285 421957
47669 85169
55861 77391497
31797 143524
48181 24222
56373 25046422
63541 433468
32277 21802
48661 3504
56853 3614773
64021 40314
64533 25964
31845 143945
48229 24604
56421 28684707
63589 444040
64549 143278
1023 2117281
1535 225817
2559 63391
4607 30105954
33279 1877384
1791 225830
2815 63417
4863 30110779
33535 1878062
3327 6808
5375 3351752
34047 199418
6399 1045475
18687 87531
35071 55499
12543 73618
37119 28936078
1919 225817
2943 63391
4991 30105954
33663 1877384
3455 6808
5503 3351726
34175 199409
6527 1045391
18815 87513
35199 55475
12671 73618
37247 28932240
3711 6808
5759 3351752
34431 199418
6783 1045475
19071 87531
35455 55499
12927 73618
37503 28936078
7295 92773
19583 7761
35967 6016
13439 7294
38015 3272412
14463 4707
22655 5524877
39039 998514
51327 77727
45183 67802
1983 225817
3007 63391
5055 30105954
33727 1877384
3519 6808
5567 3351726
34239 199409
6591 1045391
18879 87513
35263 55475
12735 73618
37311 28932240
3775 6808
5823 3351752
34495 199418
6847 1045475
19135 87531
35519 55499
12991 73618
37567 28936078
7359 92773
19647 7761
36031 6016
13503 7294
38079 3272412
14527 4707
22719 5524877
39103 998514
51391 77727
45247 67802
3903 6808
5951 3351726
34623 199409
6975 1045391
19263 87513
35647 55475
13119 73618
37695 28932240
7487 92773
19775 7761
36159 6016
13631 7294
38207 3272398
14655 4707
22847 5524767
39231 998444
51519 77711
45375 67802
7743 92773
20031 7761
36415 6016
13887 7294
38463 3272412
14911 4707
23103 5524877
39487 998514
51775 77727
45631 67802
15423 1012
23615 275746
39999 91733
52287 7065
46143 6908
30783 22087
47167 4707
55359 5192910
3999 165
6047 84541
34719 5138
7071 20828
19359 1690
35743 1076
13215 1342
37791 553041
7583 2091
19871 208
36255 140
13727 173
38303 82406
14751 76
22943 108256
39327 20179
51615 1511
45471 1259
7839 2091
20127 208
36511 141
13983 178
38559 83166
15007 76
23199 108308
39583 20209
51871 1523
45727 1264
15519 14
23711 6372
40095 2052
52383 184
46239 175
30879 354
47263 76
55455 105218
7967 2091
20255 208
36639 140
14111 173
38687 82406
15135 76
23327 108256
39711 20176
51999 1511
45855 1259
15647 14
23839 6372
40223 2052
52511 184
46367 170
31007 354
47391 76
55583 105175
15903 14
24095 6372
40479 2052
52767 184
46623 175
31263 354
47647 76
55839 105218
31775 72
48159 14
56351 6324
63519 354
3567 6808
5615 3351726
34287 199409
6639 1045643
18927 87588
35311 55592
12783 73618
37359 29338157
7407 92773
19695 7761
36079 6016
13551 7294
38127 3272412
14575 4707
22767 5525145
39151 998766
51439 77802
45295 67802
7535 92773
19823 7761
36207 6016
13679 7294
38255 3272398
14703 4707
22895 5525035
39279 998696
51567 77786
45423 67802
15471 1012
23663 275746
40047 91733
52335 7065
46191 6908
30831 22087
47215 4707
55407 5193178
7599 92773
19887 7761
36271 6016
13743 7294
38319 3272398
14767 4707
22959 5525035
39343 998696
51631 77786
45487 67802
15535 1012
23727 275746
40111 91733
52399 7065
46255 6908
30895 22087
47279 4707
55471 5193178
15663 1012
23855 275746
40239 91733
52527 7065
46383 6908
31023 22087
47407 4707
55599 5193082
31791 5802
48175 1012
56367 274160
63535 22087
15759 14
23951 6372
40335 2052
52623 184
46479 170
31119 354
47503 76
55695 105183
31887 72
48271 14
56463 6324
63631 354
32015 72
48399 14
56591 6324
63759 354
64527 72
3831 21147
5879 9288162
34551 570580
6903 3908676
19191 342553
35575 240389
13047 366572
37623 145537150
7415 352246
19703 34592
36087 19877
13559 24647
38135 9344829
14583 21168
22775 16407686
39159 3843792
51447 317715
45303 340448
7799 311507
20087 31622
36471 18514
13943 23756
38519 9027946
14967 21120
23159 16144412
39543 3761015
51831 310880
45687 333291
15479 2477
23671 1462010
40055 343575
52343 32045
46199 24066
30839 98416
47223 20807
55415 15870859
7863 311507
20151 31622
36535 18514
14007 23756
38583 9027946
15031 21120
23223 16144412
39607 3761015
51895 310880
45751 333291
15543 2477
23735 1462010
40119 343575
52407 32045
46263 24066
30903 98416
47287 20807
55479 15870859
15927 2455
24119 1297455
40503 303340
52791 29169
46647 23197
31287 98225
47671 20769
55863 15610826
31799 12430
48183 2431
56375 1443478
63543 98082
16023 171
24215 193453
40599 36268
52887 3016
46743 2917
31383 2373
47767 490
55959 493650
31895 946
48279 177
