12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1805 1453939
3341 423896
3597 76667
1477 1680979
3269 101614
3397 37542
3461 37548
190 3947078343
318 2279407990
574 214726507
1086 16696477823
414 2279407990
670 214726507
1182 150001000001
798 119784144
1310 5694271180
1566 854254016
3102 138919985
430 2279407990
686 214726507
1198 150001000001
814 119784144
1326 5694271180
1582 854254016
3118 138919985
910 119784144
1422 5694271180
1678 854254016
3214 138919985
1806 298226948
3342 51879950
3598 7520922
438 37510362
1206 273487758
1334 98201439
3126 3218094
1430 98201439
3222 3218094
3350 1212801
1446 98201439
3238 3218094
3366 1212801
3462 1212801
1932 19265781
3468 4298552
3724 582237
3852 216229
127 97894135
191 97894163
319 32417499
575 6691156
1087 631691246
223 97894135
351 32417491
607 6691156
1119 631691134
415 32417499
671 6691156
1183 631691246
799 2047427
1311 212702455
1567 42376067
3103 9264993
239 97894135
367 32417491
623 6691156
1135 631691134
431 32417499
687 6691156
1199 631691246
815 2047427
1327 212702455
1583 42376067
3119 9264993
463 32417491
719 6691156
1231 631691134
847 2047427
1359 212702439
1615 42376067
3151 9264993
911 2047427
1423 212702455
1679 42376067
3215 9264993
1807 13580058
3343 3456771
3599 639720
247 4308397
375 1355497
1143 20595601
439 1355501
1207 20595657
1335 6674185
3127 374948
471 1355497
1239 20595601
1367 6674177
3159 374948
1431 6674185
3223 374948
3351 133436
487 1355497
1255 20595601
1383 6674177
3175 374948
1447 6674185
3239 374948
3367 133436
1479 6674177
3271 374948
3399 133436
3463 133436
635 137152
973 238514
1485 22129256
1741 4476708
3277 1158254
1869 1453939
3405 423895
3661 76667
1933 1453939
3469 423896
3725 76667
3853 27446
3525 37542
446 2279407990
702 214726507
1214 150001000001
830 119784144
1342 5694271180
1598 854254016
3134 138919985
926 119784144
1438 5694271180
1694 854254016
3230 138919985
1822 298226948
3358 51879950
3614 7520922
942 119784144
1454 5694271180
1710 854254016
3246 138919985
1838 298226948
3374 51879950
3630 7520922
1934 298226948
3470 51879950
3726 7520922
3854 2807684
1462 98201439
3254 3218094
3382 1212801
3478 1212801
3494 1212801
3980 216229
255 97894135
383 32417491
639 6691156
1151 631691134
447 32417499
703 6691156
1215 631691246
831 2047427
1343 212702455
1599 42376067
3135 9264993
479 32417491
735 6691156
1247 631691134
863 2047427
1375 212702439
1631 42376067
3167 9264993
927 2047427
1439 212702455
1695 42376067
3231 9264993
1823 13580058
3359 3456771
3615 639720
495 32417491
751 6691156
1263 631691134
879 2047427
1391 212702439
1647 42376067
3183 9264993
943 2047427
1455 212702455
1711 42376067
3247 9264993
1839 13580058
3375 3456771
3631 639720
975 2047427
1487 212702439
1743 42376067
3279 9264993
1871 13580058
3407 3456771
3663 639720
1935 13580058
3471 3456771
3727 639720
3855 225048
503 1355497
1271 20595601
1399 6674177
3191 374948
1463 6674185
3255 374948
3383 133436
1495 6674177
3287 374948
3415 133436
3479 133436
1511 6674177
3303 374948
3431 133436
3495 133436
3527 133436
1997 1453939
3533 423895
3789 76667
3917 27446
3981 27446
958 119784144
1470 5694271180
1726 854254016
3262 138919985
1854 298226948
3390 51879950
3646 7520922
1950 298226948
3486 51879950
3742 7520922
3870 2807684
1966 298226948
3502 51879950
3758 7520922
3886 2807684
3982 2807684
3510 1212801
511 32417491
767 6691156
1279 631691134
895 2047427
1407 212702439
1663 42376067
3199 9264993
959 2047427
1471 212702455
1727 42376067
3263 9264993
1855 13580058
3391 3456771
3647 639720
991 2047427
1503 212702439
1759 42376067
3295 9264993
1887 13580058
3423 3456771
3679 639720
1951 13580058
3487 3456771
3743 639720
3871 225048
1007 2047427
1519 212702439
1775 42376067
3311 9264993
1903 13580058
3439 3456771
3695 639720
1967 13580058
3503 3456771
3759 639720
3887 225048
1999 13580058
3535 3456771
3791 639720
3919 225048
3983 225048
1527 6674177
3319 374948
3447 133436
3511 133436
3543 133436
3559 133436
4045 27446
1982 298226948
3518 51879950
3774 7520922
3902 2807684
3998 2807684
4014 2807684
1023 2047427
1535 212702439
1791 42376067
3327 9264993
1919 13580058
3455 3456771
3711 639720
1983 13580058
3519 3456771
3775 639720
3903 225048
2015 13580058
3551 3456771
3807 639720
3935 225048
3999 225048
2031 13580058
3567 3456771
3823 639720
3951 225048
4015 225048
4047 225048
3575 133436
4030 2807684
2047 13580058
3583 3456771
3839 639720
3967 225048
4031 225048
4063 225048
4079 225048
4095 225048
