14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3223 65941
5271 10354638
9367 1026186
12439 112392
1815 17244
4887 3805
8983 1710
3351 62012
5399 9669104
9495 968120
12567 120557
3607 301
5655 58942
9751 17062
12823 2749
7191 209722
11287 22937
13335 3164910
1831 117758
4903 27350
8999 12182
3367 664234
5415 96442412
9511 9712014
12583 838838
3623 2824
5671 566565
9767 154506
12839 21782
7207 2900926
11303 300524
13351 39945622
3847 2319
5895 328012
9991 98110
13063 18388
7431 1554498
11527 173516
13575 22935403
7687 6674
11783 2514
13831 500738
15367 545936
251 23735
379 25049
443 42061
475 20560
477 189489
733 1446
1245 1720938
4317 303496
8413 53355
861 1789
1373 1481061
4445 318331
8541 55498
1629 11118
4701 2746
8797 1500
3165 36292
5213 6068734
9309 628506
12381 74136
925 2814
1437 2601949
4509 546480
8605 94398
1693 17398
4765 4148
8861 2307
3229 54474
5277 9451467
9373 959607
12445 119011
1821 19703
4893 5285
8989 2868
3357 46068
5405 7990345
9501 815038
12573 123168
3613 373
5661 78871
9757 20662
12829 4503
7197 170258
11293 20392
13341 3054213
1869 42543
4941 12639
9037 5802
3405 132539
5453 20754039
9549 2130325
12621 219613
3661 1074
5709 171980
9805 45729
12877 10967
7245 555284
11341 58310
13389 8384482
3853 2011
5901 315924
9997 80405
13069 21885
7437 717080
11533 79397
13581 11605960
7693 7106
11789 2160
13837 327117
15373 236264
1941 7785
5013 1980
9109 1103
3477 19489
5525 3503546
9621 349554
12693 51362
3733 125
5781 30994
9877 8010
12949 1622
7317 62668
11413 7652
13461 1152452
3861 173
5909 34697
10005 8969
13077 2116
7445 55907
11541 6456
13589 918655
7701 600
11797 183
13845 36668
15381 19097
7941 6396
12037 1664
14085 295465
15621 101804
15877 9090
255 404762
383 438910
639 2481
1151 4943213
4223 776191
8319 119887
447 748492
703 4185
1215 7651575
4287 1247763
8383 195841
831 4861
1343 7245965
4415 1342015
8511 213491
1599 38307
4671 7966
8767 3573
3135 179230
5183 26776361
9279 2696209
12351 286419
479 365689
735 2053
1247 3727449
4319 609067
8415 95833
863 2393
1375 3519142
4447 655890
8543 104657
1631 18909
4703 3905
8799 1767
3167 87718
5215 13063314
9311 1320517
12383 140572
927 4089
1439 6159999
4511 1128009
8607 179226
1695 31719
4767 6714
8863 2959
3231 132714
5279 20697015
9375 2068359
12447 226499
1823 34481
4895 7680
8991 3415
3359 124581
5407 19291785
9503 1948752
12575 242742
3615 600
5663 118068
9759 34081
12831 5494
7199 420067
11295 46125
13343 6366098
879 10568
1391 24416631
4463 3180633
8559 451363
1647 93306
4719 19772
8815 7921
3183 696998
5231 100714047
9327 9604876
12399 713462
1839 174400
4911 40250
9007 15616
3375 1023797
5423 154825118
9519 15510412
12591 1197511
3631 3873
5679 551196
9775 168515
12847 26630
7215 3543599
11311 362178
13359 52369845
1871 78581
4943 18412
9039 7210
3407 443789
5455 64276760
9551 6584797
12623 538148
3663 1791
5711 251589
9807 77085
12879 12291
7247 1600299
11343 163403
13391 22902112
3855 3304
5903 486032
9999 140900
13071 25164
7439 2402097
11535 261510
13583 37490263
7695 8235
11791 3340
13839 433788
15375 673993
951 2027
1463 3070540
4535 559738
8631 89211
1719 15841
4791 3322
8887 1480
3255 65941
5303 10354638
9399 1026186
12471 112392
1847 17244
4919 3805
9015 1710
3383 62012
5431 9669104
9527 968120
12599 120557
3639 301
5687 58942
9783 17062
12855 2749
7223 209722
11319 22937
13367 3164910
1943 14541
5015 3248
9111 1439
3479 51784
5527 8440746
9623 832543
12695 101701
3735 239
5783 51377
9879 14177
12951 2263
7319 155492
11415 17558
13463 2423202
3863 286
5911 51503
10007 15208
13079 2626
7447 152086
11543 16904
13591 2185494
7703 649
11799 290
13847 52655
15383 43027
3879 2319
5927 328012
10023 98110
13095 18388
7463 1554498
11559 173516
13607 22935403
7719 6674
11815 2514
13863 500738
15399 545936
7943 5417
12039 2009
14087 268596
15623 305926
15879 5767
507 20560
989 1391
1501 1267103
4573 267441
8669 46303
1757 8630
4829 2051
8925 1145
3293 26611
5341 4615924
9437 469869
12509 58458
1885 9766
4957 2610
9053 1423
3421 22417
5469 3884090
9565 397977
12637 60542
3677 185
5725 39115
9821 10250
12893 2229
7261 83468
11357 10027
13405 1503561
1949 15601
5021 3984
9117 2210
3485 39239
5533 7016293
9629 704732
12701 103609
3741 250
5789 62122
9885 16042
12957 3248
7325 125796
11421 15400
13469 2319760
3869 347
5917 69783
10013 17993
13085 4255
7453 112135
11549 12985
13597 1849009
7709 1204
11805 367
13853 73635
15389 38331
3917 936
5965 148303
10061 37535
13133 10384
7501 314623
11597 35113
13645 4951627
7757 3334
11853 1014
13901 154648
15437 108517
7949 6688
12045 1882
14093 282831
15629 146669
15885 6715
3989 117
6037 27785
10133 7140
13205 1552
7573 47615
11669 5501
13717 810900
7829 383
11925 124
13973 28904
15509 14228
7957 564
12053 170
14101 32206
15637 12108
15893 591
16133 6148
511 365689
767 2053
1279 3727449
4351 609067
8447 95833
895 2393
1407 3519142
4479 655890
8575 104657
1663 18909
4735 3905
8831 1767
3199 87718
5247 13063314
9343 1320517
12415 140572
959 4089
1471 6159999
4543 1128009
8639 179226
1727 31719
4799 6714
8895 2959
3263 132714
5311 20697015
9407 2068359
12479 226499
1855 34481
4927 7680
9023 3415
3391 124581
5439 19291785
9535 1948752
12607 242742
3647 600
5695 118068
9791 34081
12863 5494
7231 420067
11327 46125
13375 6366098
991 2007
1503 2990132
4575 549806
8671 87623
1759 15615
4831 3279
8927 1460
3295 64611
5343 10058924
9439 1008185
12511 110724
1887 17018
4959 3762
9055 1690
3423 60563
5471 9343293
9567 949177
12639 118843
3679 296
5727 58336
9823 16836
12895 2706
7263 205274
11359 22597
13407 3121153
1951 29075
5023 6566
9119 2873
3487 104081
5535 16825971
9631 1676590
12703 204944
3743 476
5791 102938
9887 28311
12959 4522
7327 311459
11423 35357
13471 4880352
3871 570
5919 103190
10015 30329
13087 5248
7455 304188
11551 33969
13599 4397084
7711 1286
11807 578
13855 105134
15391 86402
1903 78581
4975 18412
9071 7210
3439 443789
5487 64276760
9583 6584797
12655 538148
3695 1791
5743 251589
9839 77085
12911 12291
7279 1600299
11375 163403
13423 22902112
3887 3304
5935 486032
10031 140900
13103 25164
7471 2402097
11567 261510
13615 37490263
7727 8235
11823 3340
13871 433788
15407 673993
3919 1507
5967 220048
10063 63476
13135 11570
7503 1042527
11599 114255
13647 15615197
7759 3753
11855 1546
13903 198515
15439 303620
7951 7771
12047 2771
14095 381112
15631 473692
15887 6634
1975 14541
5047 3248
9143 1439
3511 51784
5559 8440746
9655 832543
12727 101701
3767 239
5815 51377
9911 14177
12983 2263
7351 155492
11447 17558
13495 2423202
3895 286
5943 51503
10039 15208
13111 2626
7479 152086
11575 16904
13623 2185494
7735 649
11831 290
13879 52655
15415 43027
3991 227
6039 45529
10135 12914
13207 2209
7575 127020
11671 14280
13719 1918884
7831 525
11927 235
13975 45918
15511 32290
7959 608
12055 275
14103 45410
15639 30568
15895 616
7975 5417
12071 2009
14119 268596
15655 305926
15911 5767
16135 4510
2013 7737
5085 1969
9181 1097
3549 19056
5597 3409836
9693 343372
12765 50808
3805 124
5853 30868
9949 7962
13021 1611
7389 61378
11485 7538
13533 1137574
3933 172
5981 34571
10077 8921
13149 2105
7517 54537
11613 6342
13661 903481
7773 597
11869 182
13917 36542
15453 18849
3997 234
6045 55704
10141 14291
13213 3108
7581 95473
11677 11071
13725 1632606
7837 764
11933 248
13981 57852
15517 28582
7965 1132
12061 341
14109 64711
15645 24323
15901 1186
8013 3128
12109 876
14157 133230
15693 64667
15949 3152
16141 6297
8085 359
12181 116
14229 25777
15765 10421
16021 380
16149 555
1023 2007
1535 2990132
4607 549806
8703 87623
1791 15615
4863 3279
8959 1460
3327 64611
5375 10058924
9471 1008185
12543 110724
1919 17018
4991 3762
9087 1690
3455 60563
5503 9343293
9599 949177
12671 118843
3711 296
5759 58336
9855 16836
12927 2706
7295 205274
11391 22597
13439 3121153
1983 29075
5055 6566
9151 2873
3519 104081
5567 16825971
9663 1676590
12735 204944
3775 476
5823 102938
9919 28311
12991 4522
7359 311459
11455 35357
13503 4880352
3903 570
5951 103190
10047 30329
13119 5248
7487 304188
11583 33969
13631 4397084
7743 1286
11839 578
13887 105134
15423 86402
2015 14315
5087 3205
9183 1419
3551 50464
5599 8145649
9695 814689
12767 100056
3807 234
5855 50771
9951 13951
13023 2220
7391 151350
11487 17233
13535 2381818
3935 281
5983 50897
10079 14982
13151 2583
7519 147660
11615 16569
13663 2142232
7775 634
11871 285
13919 52049
15455 42332
3999 452
6047 91242
10143 25741
13215 4414
7583 253908
11679 28711
13727 3861534
7839 1038
11935 468
13983 91660
15519 64908
7967 1204
12063 548
14111 90644
15647 61381
15903 1220
3951 1507
5999 220048
10095 63476
13167 11570
7535 1042527
11631 114255
13679 15615197
7791 3753
11887 1546
13935 198515
15471 303620
7983 7771
12079 2771
14127 381112
15663 473692
15919 6634
8015 3524
12111 1262
14159 172948
15695 205634
15951 3017
16143 6170
4023 227
6071 45529
10167 12914
13239 2209
7607 127020
11703 14280
13751 1918884
7863 525
11959 235
14007 45918
15543 32290
7991 608
12087 275
14135 45410
15671 30568
15927 616
8087 489
12183 223
14231 40264
15767 26118
16023 513
16151 575
16167 4510
4061 116
6109 27659
10205 7092
13277 1541
7645 46347
11741 5392
13789 796517
7901 380
11997 123
14045 28778
15581 13994
8029 561
12125 169
14173 32080
15709 11876
15965 588
8093 716
12189 232
14237 51598
15773 20938
16029 758
16157 1114
16205 2946
16277 356
2047 14315
5119 3205
9215 1419
3583 50464
5631 8145649
9727 814689
12799 100056
3839 234
5887 50771
9983 13951
13055 2220
7423 151350
11519 17233
13567 2381818
3967 281
6015 50897
10111 14982
13183 2583
7551 147660
11647 16569
13695 2142232
7807 634
11903 285
13951 52049
15487 42332
4031 452
6079 91242
10175 25741
13247 4414
7615 253908
11711 28711
13759 3861534
7871 1038
11967 468
14015 91660
15551 64908
7999 1204
12095 548
14143 90644
15679 61381
15935 1220
4063 222
6111 44923
10207 12688
13279 2166
7647 122900
11743 13960
13791 1877995
7903 510
11999 230
14047 45312
15583 31637
8031 593
12127 270
14175 44804
15711 29889
15967 601
8095 966
12191 444
14239 80352
15775 52461
16031 1014
16159 1138
8047 3524
12143 1262
14191 172948
15727 205634
15983 3017
16175 6170
16207 2788
8119 489
12215 223
14263 40264
15799 26118
16055 513
16183 575
16279 477
8157 356
12253 115
14301 25651
15837 10203
16093 377
16221 552
16285 710
4095 222
6143 44923
10239 12688
13311 2166
7679 122900
11775 13960
13823 1877995
7935 510
12031 230
14079 45312
15615 31637
8063 593
12159 270
14207 44804
15743 29889
15999 601
8127 966
12223 444
14271 80352
15807 52461
16063 1014
16191 1138
8159 474
12255 218
14303 39658
15839 25481
16095 498
16223 560
16287 942
16239 2788
16311 477
16349 353
8191 474
12287 218
14335 39658
15871 25481
16127 498
16255 560
16319 942
16351 462
16383 462
1 350375
2 929132
4 22007252
8 922249
16 123643
32 2
64 1
128 1
256 1
512 52150
1024 2963664
2048 1
4096 901343
8192 1
