14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3623 5515
5671 1005525
9767 245624
12839 25935
7207 1919684
11303 273686
13351 30031953
3847 1354
5895 222329
9991 43709
13063 5642
7431 202554
11527 30089
13575 3384185
7687 13766
11783 5471
13831 977942
15367 469722
251 7514
379 465
443 474
475 465
477 24710
733 1730
1245 3602977
4317 295106
8413 83321
861 147
1373 270442
4445 25208
8541 6640
1629 31946
4701 2011
8797 1672
3165 79775
5213 9419878
9309 1186150
12381 64762
925 164
1437 305251
4509 26997
8605 6896
1693 34204
4765 2109
8861 1720
3229 80952
5277 9606856
9373 1205826
12445 65853
1821 5071
4893 289
8989 148
3357 8506
5405 844456
9501 109429
12573 6284
3613 555
5661 202509
9757 31949
12829 2029
7197 148963
11293 24757
13341 2813844
1869 4976
4941 321
9037 199
3405 12128
5453 1416145
9549 154977
12621 8486
3661 734
5709 234264
9805 38579
12877 2964
7245 211892
11341 33651
13389 3916157
3853 105
5901 37887
9997 7064
13069 391
7437 24014
11533 3866
13581 432256
7693 2092
11789 749
13837 230663
15373 53538
1941 286405
5013 25250
9109 10833
3477 296834
5525 54527886
9621 5304265
12693 346428
3733 13188
5781 3586802
9877 628714
12949 69730
7317 2552232
11413 385797
13461 47666090
3861 7596
5909 2168827
10005 339928
13077 34429
7445 1025159
11541 125544
13589 20110196
7701 56751
11797 16555
13845 4260323
15381 906351
7941 98206
12037 27294
14085 4068230
15621 1003620
15877 194807
255 248246
383 14686
639 1254
1151 3154406
4223 245775
8319 67014
447 14845
703 1262
1215 3162888
4287 246817
8383 67290
831 90
1343 175119
4415 14841
8511 4007
1599 30168
4671 1535
8767 1207
3135 65316
5183 8365120
9279 1017253
12351 53252
479 14686
735 1253
1247 3154342
4319 245769
8415 66998
863 89
1375 172767
4447 14689
8543 3984
1631 30073
4703 1526
8799 1199
3167 65108
5215 8335076
9311 1015010
12383 53069
927 90
1439 175119
4511 14841
8607 4007
1695 30168
4767 1535
8863 1206
3231 65305
5279 8365053
9375 1017233
12447 53252
1823 2225
4895 119
8991 82
3359 4841
5407 447015
9503 59181
12575 3481
3615 407
5663 196736
9759 28043
12831 1463
7199 122821
11295 19420
13343 2404260
879 131
1391 302977
4463 22292
8559 5862
1647 36969
4719 2209
8815 1759
3183 89473
5231 12455697
9327 1386377
12399 72501
1839 3305
4911 177
9007 122
3375 7289
5423 813078
9519 94825
12591 4829
3631 537
5679 234209
9775 34814
12847 2136
7215 173444
11311 25987
13359 3317613
1871 3285
4943 175
9039 121
3407 7236
5455 806346
9551 94096
12623 4801
3663 534
5711 234029
9807 34743
12879 2130
7247 172960
11343 25906
13391 3310402
3855 52
5903 12146
9999 3263
13071 172
7439 12564
11535 2176
13583 218306
7695 1446
11791 530
13839 213895
15375 41415
951 1430
1463 2696709
4535 248785
8631 54771
1719 141436
4791 14806
8887 10215
3255 463455
5303 56202349
9399 6726211
12471 475643
1847 24788
4919 3024
9015 1674
3383 64189
5431 7810257
9527 985405
12599 64861
3639 3003
5687 680989
9783 144741
12855 15657
7223 1033890
11319 147327
13367 16970167
1943 22965
5015 2508
9111 1403
3479 60817
5527 7350970
9623 936528
12695 59612
3735 2768
5783 657836
9879 137619
12951 14338
7319 939920
11415 135669
13463 15575336
3863 696
5911 119905
10007 24679
13079 2995
7447 138078
11543 21598
13591 2446572
7703 8155
11799 2979
13847 656965
15383 252730
3879 1354
5927 222329
10023 43709
13095 5642
7463 202554
11559 30089
13607 3384185
7719 13766
11815 5471
13863 977942
15399 469722
7943 4313
12039 1337
14087 220326
15623 68092
15879 13622
507 465
989 147
1501 270442
4573 25208
8669 6640
1757 31946
4829 2011
8925 1671
3293 79763
5341 9419729
9437 1186119
12509 64760
1885 3234
4957 219
9053 133
3421 8023
5469 718592
9565 95704
12637 5872
3677 534
5725 186705
9821 29748
12893 1938
7261 146445
11357 24393
13405 2757175
1949 5071
5021 289
9117 148
3485 8506
5533 844456
9629 109429
12701 6284
3741 555
5789 202509
9885 31949
12957 2029
7325 148958
11421 24751
13469 2813834
3869 73
5917 27368
10013 4979
13085 279
7453 15130
11549 2732
13597 277857
7709 1532
11805 548
13853 182095
15389 38737
3917 89
5965 21811
10061 4886
13133 312
7501 22230
11597 3650
13645 377321
7757 1984
11853 725
13901 213507
15437 52532
7949 357
12045 101
14093 37683
15629 6105
15885 2042
3989 5479
6037 1857664
10133 283312
13205 24946
7573 836796
11669 103664
13717 17195802
7829 44473
11925 13059
13973 3544236
15509 728233
7957 28977
12053 7508
14101 2154797
15637 338508
15893 56235
16133 96880
511 14686
767 1253
1279 3154342
4351 245769
8447 66998
895 89
1407 172767
4479 14689
8575 3984
1663 30073
4735 1526
8831 1199
3199 65108
5247 8335076
9343 1015010
12415 53069
959 90
1471 175119
4543 14841
8639 4007
1727 30168
4799 1535
8895 1206
3263 65305
5311 8365053
9407 1017233
12479 53252
1855 2225
4927 119
9023 82
3391 4841
5439 447015
9535 59181
12607 3481
3647 407
5695 196736
9791 28043
12863 1463
7231 122821
11327 19420
13375 2404260
991 89
1503 172767
4575 14689
8671 3984
1759 30073
4831 1526
8927 1198
3295 65097
5343 8335009
9439 1014990
12511 53069
1887 2205
4959 117
9055 81
3423 4791
5471 440419
9567 58452
12639 3453
3679 404
5727 196556
9823 27975
12895 1457
7263 122429
11359 19359
13407 2398148
1951 2225
5023 119
9119 82
3487 4841
5535 447015
9631 59181
12703 3481
3743 407
5791 196736
9887 28043
12959 1463
7327 122816
11423 19415
13471 2404260
3871 36
5919 7439
10015 2189
13087 115
7455 8200
11551 1562
13599 140806
7711 1099
11807 402
13855 176827
15391 30824
1903 3285
4975 175
9071 121
3439 7236
5487 806346
9583 94096
12655 4801
3695 534
5743 234029
9839 34743
12911 2130
7279 172960
11375 25906
13423 3310402
3887 52
5935 12146
10031 3263
13103 172
7471 12564
11567 2176
13615 218306
7727 1446
11823 530
13871 213895
15407 41415
3919 51
5967 12106
10063 3243
13135 170
7503 12458
11599 2161
13647 216478
7759 1440
11855 528
13903 213796
15439 41287
7951 145
12047 51
14095 12104
15631 3169
15887 1406
1975 22965
5047 2508
9143 1403
3511 60817
5559 7350970
9655 936528
12727 59612
3767 2768
5815 657836
9911 137619
12983 14338
7351 939920
11447 135669
13495 15575336
3895 696
5943 119905
10039 24679
13111 2995
7479 138078
11575 21598
13623 2446572
7735 8155
11831 2979
13879 656965
15415 252730
3991 583
6039 112421
10135 22873
13207 2487
7575 126353
11671 20241
13719 2297352
7831 7492
11927 2747
13975 633921
15511 230093
7959 2198
12055 688
14103 119717
15639 42816
15895 8079
7975 4313
12071 1337
14119 220326
15655 68092
15911 13622
16135 4261
2013 3234
5085 219
9181 133
3549 8023
5597 718592
9693 95704
12765 5872
3805 534
5853 186705
9949 29748
13021 1938
7389 146440
11485 24387
13533 2757165
3933 60
5981 12795
10077 3172
13149 213
7517 13838
11613 2591
13661 235167
7773 1440
11869 529
13917 166492
15453 38037
3997 73
6045 27368
10141 4979
13213 279
7581 15130
11677 2732
13725 277857
7837 1532
11933 548
13981 182095
15517 38737
7965 258
12061 72
14109 27188
15645 4305
15901 1489
8013 275
12109 86
14157 21727
15693 5579
15949 1941
16141 350
8085 21024
12181 5416
14229 1845370
15765 258213
16021 44068
16149 28686
1023 89
1535 172767
4607 14689
8703 3984
1791 30073
4863 1526
8959 1198
3327 65097
5375 8335009
9471 1014990
12543 53069
1919 2205
4991 117
9087 81
3455 4791
5503 440419
9599 58452
12671 3453
3711 404
5759 196556
9855 27975
12927 1457
7295 122429
11391 19359
13439 2398148
1983 2225
5055 119
9151 82
3519 4841
5567 447015
9663 59181
12735 3481
3775 407
5823 196736
9919 28043
12991 1463
7359 122816
11455 19415
13503 2404260
3903 36
5951 7439
10047 2189
13119 115
7487 8200
11583 1562
13631 140806
7743 1099
11839 402
13887 176827
15423 30824
2015 2205
5087 117
9183 81
3551 4791
5599 440419
9695 58452
12767 3453
3807 404
5855 196556
9951 27975
13023 1457
7391 122424
11487 19354
13535 2398148
3935 35
5983 7399
10079 2169
13151 113
7519 8100
11615 1547
13663 138978
7775 1093
11871 400
13919 176728
15455 30736
3999 36
6047 7439
10143 2189
13215 115
7583 8200
11679 1562
13727 140806
7839 1099
11935 402
13983 176827
15519 30824
7967 98
12063 36
14111 7399
15647 2330
15903 1064
3951 51
5999 12106
10095 3243
13167 170
7535 12458
11631 2161
13679 216478
7791 1440
11887 528
13935 213796
15471 41287
7983 145
12079 51
14127 12104
15663 3169
15919 1406
8015 143
12111 50
14159 12064
15695 3145
15951 1403
16143 144
4023 583
6071 112421
10167 22873
13239 2487
7607 126353
11703 20241
13751 2297352
7863 7492
11959 2747
14007 633921
15543 230093
7991 2198
12087 688
14135 119717
15671 42816
15927 8079
8087 1800
12183 578
14231 112281
15767 38650
16023 7424
16151 2180
16167 4261
4061 60
6109 12795
10205 3172
13277 213
7645 13838
11741 2591
13789 235167
7901 1440
11997 529
14045 166492
15581 38037
8029 189
12125 60
14173 12735
15709 3948
15965 1404
8093 258
12189 72
14237 27188
15773 4305
16029 1489
16157 254
16205 272
16277 20816
2047 2205
5119 117
9215 81
3583 4791
5631 440419
9727 58452
12799 3453
3839 404
5887 196556
9983 27975
13055 1457
7423 122424
11519 19354
13567 2398148
3967 35
6015 7399
10111 2169
13183 113
7551 8100
11647 1547
13695 138978
7807 1093
11903 400
13951 176728
15487 30736
4031 36
6079 7439
10175 2189
13247 115
7615 8200
11711 1562
13759 140806
7871 1099
11967 402
14015 176827
15551 30824
7999 98
12095 36
14143 7399
15679 2330
15935 1064
4063 35
6111 7399
10207 2169
13279 113
7647 8100
11743 1547
13791 138978
7903 1093
11999 400
14047 176728
15583 30736
8031 96
12127 35
14175 7359
15711 2306
15967 1061
8095 98
12191 36
14239 7399
15775 2330
16031 1064
16159 98
8047 143
12143 50
14191 12064
15727 3145
15983 1403
16175 144
16207 142
8119 1800
12215 578
14263 112281
15799 38650
16055 7424
16183 2180
16279 1790
8157 189
12253 60
14301 12735
15837 3948
16093 1404
16221 189
16285 254
4095 35
6143 7399
10239 2169
13311 113
7679 8100
11775 1547
13823 138978
7935 1093
12031 400
14079 176728
15615 30736
8063 96
12159 35
14207 7359
15743 2306
15999 1061
8127 98
12223 36
14271 7399
15807 2330
16063 1064
16191 98
8159 96
12255 35
14303 7359
15839 2306
16095 1061
16223 96
16287 98
16239 142
16311 1790
16349 189
8191 96
12287 35
14335 7359
15871 2306
16127 1061
16255 96
16319 98
16351 96
16383 96
8192 1
4 22193666
8 16043
16 392609
64 1
512 39728
128 1
2048 1
4096 901343
32 3
1024 2963664
2 310240
256 2
1 2354987
