14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12607 4282
3647 3
5695 178
9791 186
12863 9
7231 12552
11327 957
13375 194415
991 19
1503 249390
4575 24195
8671 4551
1759 185
4831 8
8927 19
3295 3594
5343 888431
9439 72002
12511 4084
1887 185
4959 8
9055 19
3423 3566
5471 885484
9567 71689
12639 4049
3679 3
5727 177
9823 185
12895 8
7263 12070
11359 898
13407 192033
1951 186
5023 9
9119 20
3487 3712
5535 894220
9631 72494
12703 4300
3743 3
5791 178
9887 186
12959 9
7327 12624
11423 957
13471 194444
3871 3
5919 178
10015 186
13087 9
7455 12503
11551 938
13599 193322
7711 5
11807 3
13855 178
15391 2403
1903 185
4975 8
9071 19
3439 3632
5487 903937
9583 72421
12655 4088
3695 3
5743 177
9839 185
12911 8
7279 12259
11375 912
13423 192990
3887 3
5935 178
10031 186
13103 9
7471 12692
11567 952
13615 194279
7727 5
11823 3
13871 178
15407 2438
3919 3
5967 177
10063 185
13135 8
7503 12263
11599 905
13647 192587
7759 5
11855 3
13903 177
15439 2298
7951 5
12047 3
14095 178
15631 2403
15887 5
1975 575
5047 72
9143 221
3511 30947
5559 3574932
9655 281317
12727 67313
3767 26
5815 1383
9911 688
12983 112
7351 147996
11447 10603
13495 943738
3895 16
5943 977
10039 591
13111 73
7479 157566
11575 9963
13623 887596
7735 84
11831 28
13879 1563
15415 37867
3991 16
6039 899
10135 551
13207 70
7575 135863
11671 8431
13719 806179
7831 74
11927 25
13975 1375
15511 31768
7959 38
12055 15
14103 969
15639 31290
15895 82
7975 46
12071 15
14119 893
15655 41344
15911 81
16135 36
2013 5510
5085 258
9181 344
3549 57891
5597 10081883
9693 1296725
12765 54484
3805 83
5853 9419
9949 5534
13021 253
7389 142405
11485 16432
13533 3011620
3933 83
5981 9418
10077 5500
13149 252
7517 140079
11613 16154
13661 2980791
7773 144
11869 82
13917 9399
15453 35329
3997 85
6045 9776
10141 5649
13213 264
7581 145292
11677 16632
13725 3037125
7837 154
11933 87
13981 10908
15517 37594
7965 150
12061 84
14109 9756
15645 36037
15901 152
8013 147
12109 83
14157 9624
15693 35243
15949 145
16141 151
8085 3588
12181 1806
14229 148250
15765 634594
16021 5534
16149 4397
1023 19
1535 248888
4607 24031
8703 4547
1791 185
4863 8
8959 19
3327 3588
5375 882611
9471 71995
12543 4066
1919 185
4991 8
9087 19
3455 3560
5503 879664
9599 71682
12671 4031
3711 3
5759 177
9855 185
12927 8
7295 11998
11391 898
13439 192004
1983 186
5055 9
9151 20
3519 3706
5567 888400
9663 72487
12735 4282
3775 3
5823 178
9919 186
12991 9
7359 12552
11455 957
13503 194415
3903 3
5951 178
10047 186
13119 9
7487 12431
11583 938
13631 193293
7743 5
11839 3
13887 178
15423 2403
2015 185
5087 8
9183 19
3551 3566
5599 885484
9695 71689
12767 4049
3807 3
5855 177
9951 185
13023 8
7391 12070
11487 898
13535 192033
3935 3
5983 177
10079 185
13151 8
7519 12002
11615 891
13663 191601
7775 5
11871 3
13919 177
15455 2263
3999 3
6047 178
10143 186
13215 9
7583 12503
11679 938
13727 193322
7839 5
11935 3
13983 178
15519 2403
7967 5
12063 3
14111 178
15647 2368
15903 5
3951 3
5999 177
10095 185
13167 8
7535 12191
11631 905
13679 192558
7791 5
11887 3
13935 177
15471 2298
7983 5
12079 3
14127 178
15663 2403
15919 5
8015 5
12111 3
14159 177
15695 2285
15951 5
16143 5
4023 16
6071 899
10167 551
13239 70
7607 135522
11703 8427
13751 804591
7863 74
11959 25
14007 1375
15543 31737
7991 38
12087 15
14135 969
15671 31251
15927 82
8087 38
12183 15
14231 891
15767 26679
16023 72
16151 36
16167 36
4061 83
6109 9418
10205 5500
13277 252
7645 139930
11741 16126
13789 2975648
7901 144
11997 82
14045 9399
15581 35270
8029 144
12125 82
14173 9398
15709 34693
15965 142
8093 150
12189 84
14237 9756
15773 35978
16029 152
16157 148
16205 145
16277 3573
2047 185
5119 8
9215 19
3583 3560
5631 879664
9727 71682
12799 4031
3839 3
5887 177
9983 185
13055 8
7423 11998
11519 898
13567 192004
3967 3
6015 177
10111 185
13183 8
7551 11930
11647 891
13695 191572
7807 5
11903 3
13951 177
15487 2263
4031 3
6079 178
10175 186
13247 9
7615 12431
11711 938
13759 193293
7871 5
11967 3
14015 178
15551 2403
7999 5
12095 3
14143 178
15679 2368
15935 5
4063 3
6111 177
10207 185
13279 8
7647 12002
11743 891
13791 191601
7903 5
11999 3
14047 177
15583 2263
8031 5
12127 3
14175 177
15711 2250
15967 5
8095 5
12191 3
14239 178
15775 2368
16031 5
16159 5
8047 5
12143 3
14191 177
15727 2285
15983 5
16175 5
16207 5
8119 38
12215 15
14263 891
15799 26648
16055 72
16183 36
16279 36
8157 144
12253 82
14301 9398
15837 34634
16093 142
16221 142
16285 148
4095 3
6143 177
10239 185
13311 8
7679 11930
11775 891
13823 191572
7935 5
12031 3
14079 177
15615 2263
8063 5
12159 3
14207 177
15743 2250
15999 5
8127 5
12223 3
14271 178
15807 2368
16063 5
16191 5
8159 5
12255 3
14303 177
15839 2250
16095 5
16223 5
16287 5
16239 5
16311 36
16349 142
8191 5
12287 3
14335 177
15871 2250
16127 5
16255 5
16319 5
16351 5
16383 5
8192 1
4 22007252
8 8604
16 565606
64 1
512 4934
128 1
2048 1
4096 901343
32 2
1024 2963664
2 54382
256 2
1 2018666
