14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11287 3613
13335 557267
1831 20054
4903 3605
8999 2096
3367 83082
5415 14654414
9511 1098399
12583 193852
3623 609
5671 80279
9767 28037
12839 4680
7207 375915
11303 28459
13351 5170512
3847 489
5895 60172
9991 21938
13063 3627
7431 309158
11527 23095
13575 3802123
7687 2103
11783 634
13831 84527
15367 97165
251 3408
379 4692
443 5919
475 2861
477 163033
733 956
1245 1256780
4317 235015
8413 50487
861 1217
1373 1968784
4445 346399
8541 65372
1629 11578
4701 1576
8797 1365
3165 47056
5213 7378064
9309 736424
12381 80945
925 1707
1437 1942003
4509 419567
8605 88630
1693 12175
4765 2169
8861 1887
3229 47013
5277 8032875
9373 828148
12445 102338
1821 22969
4893 3232
8989 2757
3357 97410
5405 14484096
9501 1358560
12573 164322
3613 575
5661 61082
9757 28664
12829 3546
7197 330378
11293 30524
13341 4641240
1869 83489
4941 9042
9037 7064
3405 334325
5453 47002824
9549 4836047
12621 451730
3661 1904
5709 249144
9805 102899
12877 10440
7245 1007285
11341 99626
13389 14663730
3853 3466
5901 428790
9997 180611
13069 18799
7437 1854641
11533 179544
13581 24286642
7693 9871
11789 4023
13837 539479
15373 475275
1941 4902
5013 974
9109 834
3477 19629
5525 3117755
9621 305472
12693 43962
3733 119
5781 12832
9877 6044
12949 1038
7317 72730
11413 6658
13461 1238211
3861 200
5909 20305
10005 9199
13077 1345
7445 114383
11541 9873
13589 1440218
7701 476
11797 230
13845 24462
15381 29912
7941 12054
12037 5318
14085 561189
15621 484459
15877 13380
255 55583
383 72792
639 360
1151 570330
4223 127081
8319 21413
447 103989
703 559
1215 677977
4287 157899
8383 31735
831 726
1343 1051196
4415 266673
8511 43457
1599 5146
4671 1093
8767 827
3135 31094
5183 5127061
9279 429105
12351 64376
479 49602
735 270
1247 312475
4319 75895
8415 15178
863 316
1375 413985
4447 109523
8543 18478
1631 2064
4703 460
8799 358
3167 12360
5215 2035030
9311 171734
12383 26298
927 505
1439 527560
4511 140831
8607 28104
1695 2797
4767 667
8863 555
3231 14937
5279 2417011
9375 214532
12447 32801
1823 3802
4895 912
8991 722
3359 24516
5407 3872066
9503 287199
12575 53975
3615 142
5663 12206
9759 5126
12831 1083
7199 109640
11295 8375
13343 1306306
879 1367
1391 2363795
4463 590186
8559 82640
1647 16964
4719 2708
8815 1676
3183 69432
5231 12806700
9327 1033093
12399 162852
1839 29573
4911 4510
9007 3065
3375 133240
5423 22841176
9519 1696130
12591 276638
3631 878
5679 117190
9775 41754
12847 5917
7215 608828
11311 44989
13359 7792004
1871 11067
4943 1995
9039 1333
3407 52776
5455 9080323
9551 667641
12623 125360
3663 365
5711 48169
9807 16775
12879 2685
7247 267390
11343 19167
13391 3397674
3855 672
5903 82061
9999 31435
13071 4511
7439 494796
11535 35647
13583 5566987
7695 2782
11791 900
13839 121530
15375 146648
951 259
1463 283665
4535 72389
8631 14532
1719 1511
4791 346
8887 284
3255 7873
5303 1272065
9399 112550
12471 16731
1847 1739
4919 409
9015 330
3383 10612
5431 1674719
9527 125883
12599 23003
3639 64
5687 5457
9783 2284
12855 483
7223 46308
11319 3558
13367 552035
1943 1190
5015 290
9111 257
3479 6722
5527 1045376
9623 81851
12695 14442
3735 45
5783 3692
9879 1501
12951 341
7319 27934
11415 2180
13463 328623
3863 51
5911 4034
10007 1729
13079 404
7447 39141
11543 2769
13591 389656
7703 182
11799 64
13847 5439
15383 10725
3879 444
5927 55727
10023 19814
13095 3553
7463 293044
11559 21258
13607 3533402
7719 2029
11815 588
13863 79972
15399 93783
7943 1442
12039 468
14087 59886
15623 73136
15879 2099
507 2852
989 838
1501 937593
4573 205793
8669 43352
1757 5992
4829 1073
8925 928
3293 22787
5341 3903032
9437 402711
12509 50325
1885 9170
4957 1386
9053 1178
3421 38120
5469 5723600
9565 540504
12637 68510
3677 229
5725 24439
9821 11449
12893 1512
7261 131943
11357 12171
13405 1912302
1949 9727
5021 1937
9117 1655
3485 38214
5533 6064800
9629 594119
12701 87294
3741 236
5789 25502
9885 12011
12957 2065
7325 142941
11421 13074
13469 2423174
3869 493
5917 50181
10013 22676
13085 3096
7453 278362
11549 24017
13597 3384673
7709 1168
11805 569
13853 60514
15389 72061
3917 1583
5965 193034
10061 82139
13133 8829
7501 851685
11597 82791
13645 11098984
7757 4580
11853 1849
13901 247045
15437 221966
7949 7959
12045 3358
14093 425207
15629 392420
15885 9760
3989 105
6037 10536
10133 4826
13205 924
7573 61991
11669 5350
13717 877965
7829 259
11925 119
13973 12674
15509 17287
7957 405
12053 198
14101 20073
15637 24454
15893 471
16133 11971
511 49341
767 268
1279 310792
4351 75623
8447 15116
895 314
1407 411644
4479 109106
8575 18411
1663 2064
4735 460
8831 356
3199 12248
5247 2024880
9343 170025
12415 26238
959 501
1471 521167
4543 139979
8639 27895
1727 2797
4799 667
8895 551
3263 14765
5311 2403273
9407 212106
12479 32642
1855 3802
4927 912
9023 718
3391 24272
5439 3848911
9535 284557
12607 53807
3647 142
5695 12206
9791 5126
12863 1083
7231 108771
11327 8274
13375 1296679
991 241
1503 236922
4575 67178
8671 13289
1759 1281
4831 318
8927 266
3295 6858
5343 1122130
9439 98385
12511 15710
1887 1509
4959 381
9055 312
3423 9664
5471 1535475
9567 112301
12639 22002
3679 59
5727 4969
9823 2054
12895 455
7263 43790
11359 3305
13407 514971
1951 2155
5023 555
9119 497
3487 12414
5535 1947220
9631 149373
12703 27947
3743 85
5791 6911
9887 2777
12959 657
7327 53271
11423 4077
13471 621879
3871 111
5919 8708
10015 3782
13087 902
7455 90191
11551 6266
13599 891637
7711 419
11807 142
13855 12170
15391 25530
1903 11052
4975 1994
9071 1326
3439 52286
5487 9004921
9583 661288
12655 125030
3695 363
5743 48094
9839 16748
12911 2678
7279 265718
11375 19052
13423 3377267
3887 626
5935 77613
10031 29296
13103 4436
7471 475700
11567 33620
13615 5264749
7727 2702
11823 852
13871 116900
15407 142792
3919 245
5967 29297
10063 10948
13135 1965
7503 204156
11599 13805
13647 2199238
7759 1182
11855 352
13903 48063
15439 64263
7951 1780
12047 646
14095 81771
15631 110804
15887 2782
1975 1190
5047 290
9143 255
3511 6601
5559 1035668
9655 79908
12727 14327
3767 45
5815 3692
9911 1501
12983 341
7351 27681
11447 2143
13495 325164
3895 51
5943 4034
10039 1729
13111 404
7479 38778
11575 2731
13623 386087
7735 182
11831 64
13879 5439
15415 10652
3991 37
6039 2921
10135 1180
13207 285
7575 24575
11671 1758
13719 239829
7831 123
11927 45
13975 3674
15511 6154
7959 134
12055 51
14103 4016
15639 8652
15895 182
7975 1374
12071 423
14119 55441
15655 69816
15911 2025
16135 1438
2013 4768
5085 957
9181 812
3549 18430
5597 2925746
9693 286315
12765 42860
3805 116
5853 12603
9949 5910
13021 1021
7389 69570
11485 6359
13533 1175276
3933 197
5981 20040
10077 9047
13149 1324
7517 111131
11613 9574
13661 1374554
7773 474
11869 227
13917 24197
15453 29326
3997 208
6045 20910
10141 9575
13213 1837
7581 121345
11677 10455
13725 1701408
7837 517
11933 236
13981 25186
15517 34202
7965 989
12061 487
14109 49633
15645 58652
15901 1153
8013 3650
12109 1530
14157 191417
15693 182296
15949 4527
16141 7868
8085 225
12181 105
14229 10388
15765 14309
16021 259
16149 400
1023 239
1535 235239
4607 66906
8703 13227
1791 1281
4863 318
8959 264
3327 6807
5375 1118100
9471 97902
12543 15666
1919 1509
4991 381
9087 310
3455 9589
5503 1528306
9599 111746
12671 21955
3711 59
5759 4969
9855 2054
12927 455
7295 43504
11391 3277
13439 512349
1983 2155
5055 555
9151 493
3519 12242
5567 1933482
9663 146947
12735 27788
3775 85
5823 6911
9919 2777
12991 657
7359 52897
11455 4030
13503 617571
3903 111
5951 8708
10047 3782
13119 902
7487 89487
11583 6216
13631 886999
7743 419
11839 142
13887 12170
15423 25409
2015 960
5087 262
9183 237
3551 5632
5599 895009
9695 66569
12767 13332
3807 40
5855 3204
9951 1271
13023 313
7391 25005
11487 1873
13535 287832
3935 46
5983 3546
10079 1499
13151 376
7519 36303
11615 2471
13663 348539
7775 178
11871 59
13919 4951
15455 10144
3999 69
6047 5369
10143 2135
13215 545
7583 46500
11679 3234
13727 443661
7839 242
11935 85
13983 6875
15519 11822
7967 305
12063 111
14111 8672
15647 20267
15903 419
3951 244
5999 29294
10095 10933
13167 1964
7535 202737
11631 13718
13679 2182071
7791 1176
11887 350
13935 47988
15471 64020
7983 1712
12079 600
14127 77323
15663 107077
15919 2702
8015 700
12111 232
14159 29191
15695 47185
15951 1182
16143 1780
4023 37
6071 2921
10167 1180
13239 285
7607 24322
11703 1721
13751 236370
7863 123
11959 45
14007 3674
15543 6098
7991 134
12087 51
14135 4016
15671 8594
15927 182
8087 93
12183 37
14231 2903
15767 5189
16023 123
16151 134
16167 1370
4061 102
6109 10307
10205 4692
13277 907
7645 58898
11741 5058
13789 815795
7901 257
11997 116
14045 12445
15581 16717
8029 403
12125 195
14173 19808
15709 23878
15965 469
8093 449
12189 208
14237 20614
15773 28233
16029 517
16157 974
16205 3607
16277 225
2047 960
5119 262
9215 235
3583 5581
5631 890979
9727 66086
12799 13288
3839 40
5887 3204
9983 1271
13055 313
7423 24884
11519 1863
13567 286983
3967 46
6015 3546
10111 1499
13183 376
7551 36072
11647 2460
13695 347580
7807 178
11903 59
13951 4951
15487 10113
4031 69
6079 5369
10175 2135
13247 545
7615 46126
11711 3187
13759 439353
7871 242
11967 85
14015 6875
15551 11752
7999 305
12095 111
14143 8672
15679 20191
15935 419
4063 32
6111 2433
10207 950
13279 257
7647 21744
11743 1461
13791 200217
7903 119
11999 40
14047 3186
15583 5578
8031 130
12127 46
14175 3528
15711 8085
15967 178
8095 182
12191 69
14239 5333
15775 9883
16031 242
16159 305
8047 700
12143 231
14191 29188
15727 46994
15983 1176
16175 1712
16207 700
8119 93
12215 37
14263 2903
15799 5133
16055 123
16183 134
16279 93
8157 223
12253 102
14301 10159
15837 13749
16093 257
16221 398
16285 449
4095 32
6143 2433
10239 950
13311 257
7679 21623
11775 1451
13823 199368
7935 119
12031 40
14079 3186
15615 5564
8063 130
12159 46
14207 3528
15743 8069
15999 178
8127 182
12223 69
14271 5333
15807 9813
16063 242
16191 305
8159 89
12255 32
14303 2415
15839 4627
16095 119
16223 130
16287 182
16239 700
16311 93
16349 223
8191 89
12287 32
14335 2415
15871 4613
16127 119
16255 130
16319 182
16351 89
16383 89
8192 1
4 22007252
8 922249
16 75256
64 1
512 16594
128 1
2048 1
4096 901343
32 1
1024 2963664
2 259091
256 2
1 543002
