14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
16287 46
16239 4055
16311 575
16349 15
8191 42
12287 20
14335 1342
15871 2577
16127 42
16255 48
16319 46
16351 42
16383 42
1 350375
2 646976
4 22678974
8 16043
16 75256
32 2
64 1
128 1
256 1
512 17523
1024 2963664
2048 1
4096 901343
8192 1
