14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8967 43580
3335 1048345
5383 89257923
9479 32437669
12551 2391258
3591 105230
5639 6031742
9735 2134019
12807 148836
7175 7403701
11271 2223440
13319 149216872
123 74176
187 96667
315 79284
219 47833
347 39210
411 55489
363 49136
435 27326
221 296643
349 191700
605 12421
1117 7328384
4189 789851
8285 407692
413 269356
669 14573
1181 10521096
4253 954668
8349 476587
797 10456
1309 8501092
4381 650144
8477 311567
1565 631466
4637 37940
8733 22284
3101 540561
5149 42369075
9245 13201922
12317 1243446
845 6335
1357 5297966
4429 399265
8525 191953
1613 564005
4685 44200
8781 25364
3149 703116
5197 45126292
9293 13986837
12365 1412619
1805 558040
4877 20834
8973 11901
3341 358451
5389 29908227
9485 9948013
12557 667758
3597 35121
5645 3525363
9741 1059584
12813 74193
7181 4978057
11277 1460555
13325 80878377
917 3579
1429 3068878
4501 226842
8597 106432
1685 243533
4757 10921
8853 6283
3221 191678
5269 14955097
9365 4578892
12437 368589
1813 209058
4885 8171
8981 4774
3349 133143
5397 11519986
9493 3844175
12565 263227
3605 8817
5653 965816
9749 271756
12821 15510
7189 930697
11285 267949
13333 18240826
3845 61224
5893 2905546
9989 1101161
13061 52213
7429 2852078
11525 783313
13573 57736709
7685 156576
11781 69803
13829 3573156
15365 5005303
473 10667
250 79578
15876 507878
127 965013
191 1241246
319 965776
575 50445
1087 33253757
4159 3175520
8255 1538096
223 608895
351 477280
607 24829
1119 16346486
4191 1567571
8287 758363
415 683892
671 32733
1183 25184301
4255 2083086
8351 1000727
799 26600
1311 21677532
4383 1669984
8479 775844
1567 1532579
4639 81269
8735 45614
3103 1224523
5151 92998237
9247 30248908
12319 2505315
367 600451
623 55039
1135 33189159
4207 3474271
8303 1690983
815 32762
1327 27818156
4399 2112513
8495 984536
1583 2622578
4655 178877
8751 99483
3119 2962282
5167 189282037
9263 60544763
12335 5502229
847 15994
1359 13613288
4431 1038005
8527 483489
1615 1245528
4687 86595
8783 48242
3151 1446659
5199 92439912
9295 29520890
12367 2671620
1807 1404760
4879 54662
8975 30147
3343 886284
5391 72640949
9487 25479736
12559 1724301
3599 78477
5647 8115176
9743 2374854
12815 149143
7183 10296683
11279 3046705
13327 169162843
439 336506
695 15557
1207 11875662
4279 996948
8375 480809
823 13094
1335 10688328
4407 826023
8503 383460
1591 714064
4663 38964
8759 22134
3127 581155
5175 44184596
9271 14508845
12343 1218383
919 9187
1431 7867680
4503 582319
8599 269605
1687 613893
4759 26213
8855 14331
3223 467314
5271 34459708
9367 11118388
12439 811299
1815 530338
4887 21521
8983 12130
3351 329055
5399 27529831
9495 9761408
12567 670871
3607 21330
5655 2387006
9751 655878
12823 33866
7191 2092716
11287 614898
13335 40580588
1831 1510920
4903 80653
8999 43580
3367 1048345
5415 89257923
9511 32437669
12583 2391258
3623 103180
5671 5819226
9767 2103729
12839 147261
7207 7134276
11303 2151047
13351 145722548
3847 86336
5895 3981411
9991 1451225
13063 70371
7431 3321322
11527 1041505
13575 83233541
7687 190287
11783 101384
13831 5201343
15367 7298049
251 46643
379 39210
443 55489
475 27326
477 132639
733 6956
1245 4973254
4317 458147
8413 229265
861 5149
1373 4190476
4445 321222
8541 154109
1629 293275
4701 18301
8797 10862
3165 255914
5213 20179427
9309 6353610
12381 605989
925 7315
1437 6253945
4509 461176
8605 216124
1693 500071
4765 22130
8861 12693
3229 376492
5277 29965741
9373 9164109
12445 743512
1821 439127
4893 16756
8989 9695
3357 269639
5405 23468090
9501 7798543
12573 533080
3613 18189
5661 1997381
9757 559600
12829 31370
7197 1848227
11293 530934
13341 36632499
1869 261791
4941 10067
9037 5815
3405 175995
5453 14593957
9549 4872720
12621 327994
3661 16152
5709 1610309
9805 497842
12877 35492
7245 2363165
11341 692469
13389 38478482
3853 18117
5901 1960039
9997 530655
13069 18869
7437 1188590
11533 354824
13581 27830812
7693 121089
11789 32449
13837 3003544
15373 4880455
1941 174220
5013 6019
9109 3300
3477 94263
5525 8695151
9621 2818463
12693 186489
3733 7534
5781 839841
9877 212180
12949 9063
7317 652169
11413 187914
13461 13111595
3861 6273
5909 709051
10005 198433
13077 7401
7445 441667
11541 131865
13589 10683500
7701 33686
11797 7952
13845 826378
15381 910187
7941 129475
12037 60844
14085 2770572
15621 2841710
15877 149608
255 598053
383 477280
639 24514
1151 16016302
4223 1548258
8319 750323
447 683892
703 31448
1215 23816202
4287 2012779
8383 969349
831 26600
1343 21677532
4415 1669984
8511 775844
1599 1466013
4671 78868
8767 44636
3135 1153728
5183 88603631
9279 29133531
12351 2452501
479 336506
735 15357
1247 11656807
4319 988310
8415 474955
863 13094
1375 10688328
4447 826023
8543 383460
1631 695740
4703 38561
8799 21973
3167 563967
5215 43404531
9311 14335555
12383 1209261
927 18783
1439 16024383
4511 1181952
8607 547867
1695 1246808
4767 52690
8863 28713
3231 903652
5279 67917384
9375 22047434
12447 1622659
1823 1112505
4895 44117
8991 24643
3359 666329
5407 55868576
9503 19795947
12575 1356724
3615 43536
5663 4881639
9759 1344748
12831 68284
7199 4097971
11295 1203365
13343 80509705
879 15994
1391 13613288
4463 1038005
8559 483489
1647 1218575
4719 85270
8815 47659
3183 1404718
5231 90052681
9327 28889297
12399 2639036
1839 1404760
4911 54662
9007 30147
3375 886284
5423 72640949
9519 25479736
12591 1724301
3631 75198
5679 7762470
9775 2323493
12847 146440
7215 9826266
11311 2923622
13359 163143024
1871 658791
4943 26401
9039 14709
3407 434865
5455 35500615
9551 12470421
12623 846993
3663 35186
5711 3626740
9807 1107810
12879 70906
7247 4830133
11343 1428486
13391 79746211
3855 44264
5903 4834774
9999 1335312
13071 49511
7439 2836619
11535 877020
13583 67075330
7695 280825
11791 71294
13839 6855585
15375 10120227
951 9187
1463 7867680
4535 582319
8631 269605
1719 571860
4791 24730
8887 13705
3255 422445
5303 31734358
9399 10432213
12471 778601
1847 530338
4919 21521
9015 12130
3383 329055
5431 27529831
9527 9761408
12599 670871
3639 19888
5687 2230518
9783 637161
12855 32937
7223 1932669
11319 571795
13367 38404631
1943 438284
5015 15865
9111 8454
3479 237688
5527 20275889
9623 7192145
12695 473064
3735 19009
5783 2121854
9879 524252
12951 21837
7319 1539507
11415 458128
13463 30002524
3863 15383
5911 1750232
10007 503607
13079 19515
7447 1051434
11543 325862
13591 25299387
7703 83449
11799 18652
13847 1988270
15383 2046174
3879 86336
5927 3981411
10023 1451225
13095 70371
7463 3321322
11559 1041505
13607 83233541
7719 180888
11815 100332
13863 5120101
15399 7039658
7943 133910
12039 85588
14087 3755971
15623 3304498
15879 171248
507 27326
989 3579
1501 3068878
4573 226842
8669 106432
1757 227922
4829 10426
8925 6078
3293 174710
5341 14024985
9437 4346390
12509 356852
1885 209058
4957 8171
9053 4774
3421 133143
5469 11519986
9565 3844175
12637 263227
3677 8263
5725 904429
9821 265357
12893 15212
7261 872873
11357 251794
13405 17490950
1949 369422
5021 12450
9117 6746
3485 191671
5533 17808508
9629 5743441
12701 379440
3741 15604
5789 1742677
9885 440157
12957 18430
7325 1285802
11421 369302
13469 26302885
3869 13425
5917 1515758
10013 415353
13085 15175
7453 896765
11549 266951
13597 21769088
7709 69961
11805 16551
13853 1729849
15389 1807653
3917 8336
5965 900749
10061 249571
13133 9110
7501 582296
11597 174300
13645 13578936
7757 54717
11853 15156
13901 1395065
15437 2318543
7949 74200
12045 17393
14093 1849584
15629 1177474
15885 108027
3989 5702
6037 647881
10133 164606
13205 5456
7573 314642
11669 93320
13717 8086841
7829 31218
11925 6696
13973 715576
15509 636968
7957 25973
12053 5986
14101 665033
15637 437905
15893 29477
16133 127872
511 336506
767 15042
1279 11326693
4351 969007
8447 466921
895 13094
1407 10688328
4479 826023
8575 383460
1663 683694
4735 38011
8831 21732
3199 548269
5247 42374936
9343 14063748
12415 1195747
959 18783
1471 16024383
4543 1181952
8639 547867
1727 1180242
4799 50289
8895 27735
3263 832873
5311 63525894
9407 20933131
12479 1569915
1855 1112505
4927 44117
9023 24643
3391 666329
5439 55868576
9535 19795947
12607 1356724
3647 41350
5695 4638508
9791 1315546
12863 66801
7231 3838678
11327 1135480
13375 77044347
991 9187
1503 7867680
4575 582319
8671 269605
1759 553536
4831 24327
8927 13544
3295 405273
5343 30957325
9439 10259967
12511 769531
1887 530338
4959 21521
9055 12130
3423 329055
5471 27529831
9567 9761408
12639 670871
3679 19115
5727 2146097
9823 631976
12895 32747
7263 1881043
11359 555940
13407 37783394
1951 928310
5023 32799
9119 17288
3487 482971
5535 41330956
9631 14646387
12703 960618
3743 38856
5791 4345947
9887 1080923
12959 44143
7327 2980509
11423 886512
13471 59210244
3871 32943
5919 3738552
10015 1052532
13087 39998
7455 2129184
11551 659595
13599 51337050
7711 170458
11807 38664
13855 4144184
15391 4008553
1903 658791
4975 26401
9071 14709
3439 434865
5487 35500615
9583 12470421
12655 846993
3695 34409
5743 3538453
9839 1090579
12911 69966
7279 4667850
11375 1387356
13423 77710917
3887 44264
5935 4834774
10031 1335312
13103 49511
7471 2836619
11567 877020
13615 67075330
7727 265998
11823 69636
13871 6719586
15407 9668636
3919 20292
5967 2218590
10063 627945
13135 23894
7503 1391335
11599 430567
13647 32784437
7759 123140
11855 32829
13903 3157823
15439 4756686
7951 178663
12047 42471
14095 4556076
15631 2810558
15887 245118
1975 438284
5047 15865
9143 8454
3511 237688
5559 20275889
9655 7192145
12727 473064
3767 17567
5815 1965366
9911 505535
12983 20908
7351 1379480
11447 415033
13495 27827905
3895 15383
5943 1750232
10039 503607
13111 19515
7479 1051434
11575 325862
13623 25299387
7735 76704
11831 18050
13879 1938772
15415 1894953
3991 14034
6039 1593520
10135 414183
13207 14383
7575 744728
11671 235299
13719 18644772
7831 79356
11927 16367
13975 1751564
15511 1501475
7959 62536
12055 14689
14103 1641218
15639 1042631
15895 70265
7975 133910
12071 85588
14119 3755971
15655 3304498
15911 166903
16135 130179
2013 174220
5085 6019
9181 3300
3549 94263
5597 8695151
9693 2818463
12765 186489
3805 6980
5853 778454
9949 205781
13021 8765
7389 594365
11485 171767
13533 12363057
3933 6273
5981 709051
10077 198433
13149 7401
7517 441667
11613 131865
13661 10683500
7773 31101
11869 7745
13917 808506
15453 855650
3997 12283
6045 1393360
10141 347670
13213 11283
7581 642009
11677 189654
13725 16566339
7837 64943
11933 14035
13981 1507375
15517 1256308
7965 56117
12061 12746
14109 1415232
15645 888691
15901 61993
8013 33747
12109 8034
14157 852715
15693 577191
15949 49878
16141 70568
8085 24915
12181 5415
14229 606934
15765 312032
16021 27112
16149 24532
1023 9187
1535 7867680
4607 582319
8703 269605
1791 541490
4863 23777
8959 13303
3327 389575
5375 29927758
9471 9988170
12543 756023
1919 530338
4991 21521
9087 12130
3455 329055
5503 27529831
9599 9761408
12671 670871
3711 18823
5759 2110371
9855 625129
12927 32363
7295 1819756
11391 540566
13439 36958309
1983 928310
5055 32799
9151 17288
3519 482971
5567 41330956
9663 14646387
12735 960618
3775 36670
5823 4102816
9919 1051721
12991 42660
7359 2721256
11455 818643
13503 55747562
3903 32943
5951 3738552
10047 1052532
13119 39998
7487 2129184
11583 659595
13631 51337050
7743 160594
11839 37798
13887 4070337
15423 3764108
2015 438284
5087 15865
9183 8454
3551 237688
5599 20275889
9695 7192145
12767 473064
3807 16794
5855 1880945
9951 500350
13023 20718
7391 1327894
11487 399194
13535 27209344
3935 15383
5983 1750232
10079 503607
13151 19515
7519 1051434
11615 325862
13663 25299387
7775 72782
11871 17821
13919 1920580
15455 1848796
3999 30245
6047 3424954
10143 873597
13215 29728
7583 1513654
11679 477848
13727 37999527
7839 162108
11935 34086
13983 3669152
15519 2908768
7967 135262
12063 31285
14111 3488351
15647 2110156
15903 146490
3951 20292
5999 2218590
10095 627945
13167 23894
7535 1391335
11631 430567
13679 32784437
7791 119702
11887 32345
13935 3112504
15471 4597423
7983 178663
12079 42471
14127 4556076
15663 2810558
15919 238524
8015 80920
12111 19553
14159 2098173
15695 1379550
15951 111445
16143 169674
4023 14034
6071 1593520
10167 414183
13239 14383
7607 744728
11703 235299
13751 18644772
7863 72611
11959 15765
14007 1702066
15543 1350274
7991 62536
12087 14689
14135 1641218
15671 1042631
15927 67720
8087 60340
12183 13340
14231 1492566
15767 738189
16023 66356
16151 59054
16167 130179
4061 5702
6109 647881
10205 164606
13277 5456
7645 314642
11741 93320
13789 8086841
7901 28633
11997 6489
14045 697704
15581 582451
8029 25973
12125 5986
14173 665033
15709 437905
15965 28617
8093 54001
12189 11604
14237 1298976
15773 636240
16029 57256
16157 52710
16205 32231
16277 23474
2047 438284
5119 15865
9215 8454
3583 237688
5631 20275889
9727 7192145
12799 473064
3839 16502
5887 1845219
9983 493503
13055 20334
7423 1266607
11519 383820
13567 26384259
3967 15383
6015 1750232
10111 503607
13183 19515
7551 1051434
11647 325862
13695 25299387
7807 71653
11903 17679
13951 1905303
15487 1788857
4031 30245
6079 3424954
10175 873597
13247 29728
7615 1513654
11711 477848
13759 37999527
7871 152244
11967 33220
14015 3595305
15551 2664363
7999 135262
12095 31285
14143 3488351
15679 2110156
15935 143226
4063 14034
6111 1593520
10207 414183
13279 14383
7647 744728
11743 235299
13791 18644772
7903 68689
11999 15536
14047 1683874
15583 1304157
8031 62536
12127 14689
14175 1641218
15711 1042631
15967 66498
8095 130870
12191 28587
14239 3190873
15775 1499157
16031 138658
16159 126948
8047 80920
12143 19553
14191 2098173
15727 1379550
15983 109536
16175 169674
16207 77213
8119 60340
12215 13340
14263 1492566
15799 738189
16055 63811
16183 59054
16279 56858
8157 24915
12253 5415
14301 606934
15837 312032
16093 26252
16221 24532
16285 50594
4095 14034
6143 1593520
10239 414183
13311 14383
7679 744728
11775 235299
13823 18644772
7935 67560
12031 15394
14079 1668597
15615 1244218
8063 62536
12159 14689
14207 1641218
15743 1042631
15999 66119
8127 130870
12223 28587
14271 3190873
15807 1499157
16063 135394
16191 126948
8159 60340
12255 13340
14303 1492566
15839 738189
16095 62589
16223 59054
16287 122556
16239 77213
16311 56858
16349 23474
8191 60340
12287 13340
14335 1492566
15871 738189
16127 62210
16255 59054
16319 122556
16351 56858
16383 56858
1 451569
2 695166
4 22007252
8 938279
16 232464
32 3
64 1
128 1
256 1
512 40753
1024 2963664
2048 1
4096 901343
8192 2
