14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4365 3448005
8461 611484
1549 1870773
4621 213359
8717 116639
3085 3736739
5133 464840597
9229 55167557
12301 3801035
405 325897
661 18517
1173 13971276
4245 1623771
8341 434766
789 6201
1301 5459892
4373 494542
8469 106864
1557 277790
4629 30717
8725 18082
3093 417499
5141 53591023
9237 6494831
12309 496364
1797 735121
4869 119803
8965 61512
3333 743692
5381 105008092
9477 10656467
12549 1260287
3589 70697
5637 12253385
9733 2424030
12805 300302
7173 10106550
11269 1903697
13317 188423436
217 92696
345 21562
409 36817
122 144705
186 243899
218 119453
7684 199369
11780 70319
13828 12218982
15364 3453906
63 4793428
95 2310620
159 4301674
287 1289403
543 49867
1055 51867485
4127 4979006
8223 1319208
111 8233649
303 3965087
559 158863
1071 247396817
4143 21319675
8239 4739388
335 1908591
591 74770
1103 111264710
4175 9822321
8271 2163440
783 62987
1295 74384276
4367 6474488
8463 1090463
1551 2911595
4623 251012
8719 132388
3087 5923297
5135 783891513
9231 89730417
12303 5305033
183 2167054
311 645575
567 24982
1079 25964448
4151 2499958
8247 664198
407 583868
663 20909
1175 23018404
4247 2158158
8343 603203
791 10901
1303 10420037
4375 906201
8471 188316
1559 411712
4631 35941
8727 20646
3095 666575
5143 85180363
9239 10240076
12311 658752
807 113876
1319 51198250
4391 6338178
8487 1121967
1575 2621659
4647 314355
8743 181318
3111 5353349
5159 620174595
9255 76315997
12327 5550336
1799 1376577
4871 217812
8967 105811
3335 1388491
5383 202335785
9479 20052342
12551 2238726
3591 86438
5639 13901899
9735 2667726
12807 302471
7175 12047559
11271 1987513
13319 212524492
123 141421
187 239080
315 74880
219 117045
347 36864
411 63840
363 108540
435 31753
221 1531323
349 356056
605 21947
1117 16114856
4189 1905357
8285 489198
413 645876
669 36792
1181 27344708
4253 3196006
8349 853987
797 12420
1309 11020050
4381 988376
8477 212744
1565 549644
4637 61269
8733 35968
3101 817214
5149 106009224
9245 12801297
12317 982346
845 17087
1357 17886096
4429 1656604
8525 292560
1613 870491
4685 101429
8781 55118
3149 1722835
5197 213080576
9293 25340513
12365 1780694
1805 802266
4877 75356
8973 31314
3341 762263
5389 144254415
9485 13668981
12557 941753
3597 40610
5645 9967020
9741 1824686
12813 194684
7181 7874963
11277 1232687
13325 145725916
917 4613
1429 4912680
4501 398327
8597 92427
1685 232038
4757 24241
8853 14724
3221 342576
5269 43286005
9365 5347560
12437 396564
1813 133381
4885 11921
8981 5476
3349 119509
5397 19868906
9493 2317545
12565 151404
3605 5628
5653 1658949
9749 273063
12821 28380
7189 880953
11285 145279
13333 19326154
3845 27634
5893 4117556
9989 722618
13061 117018
7429 2373481
11525 321483
13573 37760876
7685 197569
11781 69576
13829 12113464
15365 3399292
473 18002
250 118155
15876 196569
127 2279205
191 4200614
319 1278180
575 49242
1087 50595759
4159 4874175
8255 1291666
223 2017455
351 621071
607 24001
1119 24087809
4191 2343667
8287 620361
415 1151812
671 40898
1183 44004504
4255 4138569
8351 1157306
799 21795
1311 20995982
4383 1806380
8479 373362
1567 801534
4639 70972
8735 40518
3103 1281129
5151 165629990
9247 19787498
12319 1280348
367 1883905
623 73986
1135 109882105
4207 9715065
8303 2138068
815 62569
1327 73013857
4399 6406850
8495 1077020
1583 2795557
4655 245635
8751 128874
3119 5680795
5167 736333245
9263 85560538
12335 5130381
847 30557
1359 35263353
4431 3098751
8527 518706
1615 1281184
4687 116601
8783 60519
3151 2585438
5199 334560557
9295 38784195
12367 2379639
1807 1563950
4879 140870
8975 56584
3343 1486056
5391 287642180
9487 27112055
12559 1757835
3599 58382
5647 15961947
9743 2842958
12815 230953
7183 12678471
11279 1920277
13327 238289959
439 578114
695 20542
1207 22187627
4279 2087115
8375 584987
823 10865
1335 10346769
4407 900363
8503 186988
1591 405650
4663 35523
8759 20349
3127 648904
5175 82472779
9271 9940735
12343 644182
919 8073
1431 9430327
4503 736249
8599 165383
1687 353842
4759 27538
8855 16823
3223 573484
5271 72179877
9367 8798408
12439 538517
1815 252527
4887 21921
8983 9646
3351 229548
5399 38178158
9495 4428115
12567 275926
3607 8192
5655 2534702
9751 405301
12823 33779
7191 1398605
11287 228454
13335 31043516
1831 1369724
4903 217418
8999 105577
3367 1378655
5415 200007284
9511 19794993
12583 2230200
3623 85479
5671 13217288
9767 2561711
12839 298273
7207 11622790
11303 1936590
13351 204293351
3847 52440
5895 7773212
9991 1355605
13063 213007
7431 4507119
11527 600079
13575 72437378
7687 247875
11783 84940
13831 13681474
15367 4078406
251 115752
379 36577
443 63284
475 31092
477 312146
733 17894
1245 12989310
4317 1534803
8413 409815
861 6101
1373 5346695
4445 481381
8541 103145
1629 264642
4701 29984
8797 17558
3165 391014
5213 50868772
9309 6124489
12381 475637
925 9236
1437 9896690
4509 794221
8605 183460
1693 457877
4765 48277
8861 29225
3229 666129
5277 85179092
9373 10482089
12445 781526
1821 269885
4893 23968
8989 10978
3357 238019
5405 40219403
9501 4683827
12573 303214
3613 11150
5661 3273275
9757 540263
12829 56601
7197 1732371
11293 285008
13341 38266482
1869 386128
4941 36747
9037 15253
3405 363739
5453 68916096
9549 6534299
12621 455833
3661 19205
5709 4656705
9805 850209
12877 92752
7245 3653724
11341 572222
13389 67480426
3853 16196
5901 5142218
9997 790147
13069 73372
7437 2257343
11533 269562
13581 45911395
7693 128977
11789 39941
13837 9827359
15373 2294687
1941 116247
5013 8530
9109 3990
3477 103482
5525 17515535
9621 2088442
12693 116659
3733 4307
5781 1418700
9877 228114
12949 22182
7317 693103
11413 118433
13461 15873031
3861 2609
5909 877056
10005 132258
13077 11632
7445 311111
11541 46688
13589 8053137
7701 19077
11797 5530
13845 1649126
15381 283228
7941 98230
12037 27294
14085 4068230
15621 1003620
15877 194807
255 1987006
383 615921
639 23782
1151 23844410
4223 2317415
8319 612605
447 1141122
703 40313
1215 42928936
4287 4041280
8383 1131345
831 21730
1343 20860478
4415 1795618
8511 370980
1599 794024
4671 70319
8767 40049
3135 1256471
5183 161898092
9279 19400288
12351 1260052
479 553354
735 19564
1247 20327382
4319 1931317
8415 541210
863 10683
1375 10164766
4447 876711
8543 180063
1631 378229
4703 34334
8799 19474
3167 598665
5215 77484832
9311 9224928
12383 606830
927 16124
1439 18960103
4511 1463164
8607 326802
1695 685375
4767 54128
8863 32841
3231 1092888
5279 139223523
9375 16860384
12447 1038153
1823 510253
4895 44046
8991 19309
3359 455905
5407 77153904
9503 8933581
12575 551509
3615 16069
5663 4916419
9759 788960
12831 66711
7199 2705864
11295 441152
13343 60467956
879 30374
1391 34691477
4463 3069740
8559 512877
1647 1272720
4719 115738
8815 59932
3183 2561553
5231 330329740
9327 38338322
12399 2358647
1839 1551407
4911 140207
9007 56249
3375 1468691
5423 283165589
9519 26595372
12591 1742040
3631 57312
5679 15244291
9775 2728814
12847 225943
7215 12165761
11311 1859832
13359 228298042
1871 749847
4943 68540
9039 27479
3407 706318
5455 136949792
9551 12908010
12623 848125
3663 27038
5711 7014280
9807 1252298
12879 107447
7247 5601328
11343 853579
13391 104783880
3855 31152
5903 10019156
9999 1541284
13071 137292
7439 4421140
11535 523032
13583 91316977
7695 183139
11791 57214
13839 15720219
15375 3633700
951 8037
1463 9357686
4535 730487
8631 164087
1719 347844
4791 27120
8887 16543
3255 556865
5303 69743671
9399 8514494
12471 524603
1847 251855
4919 21830
9015 9624
3383 228034
5431 37942309
9527 4402419
12599 274673
3639 8106
5687 2496448
9783 399315
12855 33391
7223 1361695
11319 223689
13367 30288529
1943 219896
5015 15579
9111 6978
3479 200044
5527 33814963
9623 4010386
12695 214045
3735 6261
5783 2226468
9879 348457
12951 25608
7319 1146215
11415 194484
13463 26471554
3863 4955
5911 1678107
10007 250620
13079 21411
7447 598869
11543 89261
13591 15422371
7703 27106
11799 8027
13847 2520220
15383 446039
3879 52361
5927 7744236
10023 1348786
13095 212631
7463 4485382
11559 597000
13607 71689784
7719 244829
11815 83991
13863 13001976
15399 3991794
7943 184868
12039 51779
14087 7684346
15623 1878080
15879 243476
507 30828
989 4513
1501 4799483
4573 385166
8669 88708
1757 218894
4829 23508
8925 14203
3293 316237
5341 40588189
9437 4979840
12509 375931
1885 132513
4957 11830
9053 5402
3421 115112
5469 19569411
9565 2275734
12637 148371
3677 5419
5725 1571922
9821 260091
12893 27703
7261 832544
11357 136728
13405 18359010
1949 235562
5021 17180
9117 7999
3485 205465
5533 35415734
9629 4215127
12701 233295
3741 8498
5789 2791191
9885 450106
12957 44165
7325 1353879
11421 230878
13469 31283068
3869 5239
5917 1773795
10013 267675
13085 23398
7453 623440
11549 93185
13597 16306488
7709 37945
11805 10954
13853 3253422
15389 558829
3917 7896
5965 2479424
10061 380696
13133 35805
7501 1085686
11597 129416
13645 22042788
7757 61407
11853 18890
13901 4602403
15437 1075612
7949 62690
12045 15972
14093 5093298
15629 719811
15885 127137
3989 1838
6037 795451
10133 115281
13205 8284
7573 245763
11669 39129
13717 7144591
7829 14507
11925 4228
13973 1410408
15509 220267
7957 9913
12053 2582
14101 873636
15637 116715
15893 18863
16133 96880
511 548460
767 19348
1279 20085919
4351 1905396
8447 533636
895 10654
1407 10102825
4479 871836
8575 179012
1663 376846
4735 34102
8831 19321
3199 592758
5247 76746311
9343 9152456
12415 601756
959 16059
1471 18825998
4543 1452564
8639 324487
1727 677993
4799 53475
8895 32406
3263 1070353
5311 136034613
9407 16504073
12479 1019174
1855 508916
4927 43870
9023 19269
3391 453106
5439 76715660
9535 8886186
12607 549231
3647 15945
5695 4870735
9791 781576
12863 66108
7231 2654692
11327 434393
13375 59507016
991 7855
1503 9175056
4575 706759
8671 157130
1759 320431
4831 25931
8927 15674
3295 506858
5343 64799613
9439 7803973
12511 487393
1887 250740
4959 21725
9055 9484
3423 219747
5471 37506438
9567 4335294
12639 269196
3679 7714
5727 2313920
9823 372195
12895 32276
7263 1272414
11359 207437
13407 28439945
1951 444881
5023 31350
9119 13960
3487 395928
5535 68237469
9631 8077882
12703 426965
3743 12190
5791 4297298
9887 674853
12959 50331
7327 2196274
11423 372500
13471 51184066
3871 9937
5919 3385878
10015 506540
13087 43055
7455 1197895
11551 177717
13599 31154350
7711 53516
11807 15743
13855 4887230
15391 868970
1903 744574
4975 68254
9071 27335
3439 698936
5487 135076787
9583 12690132
12655 841389
3695 26901
5743 6980204
9839 1244253
12911 106682
7279 5550351
11375 846460
13423 103582638
3887 31024
5935 9965898
10031 1528798
13103 136646
7471 4382326
11567 517306
13615 89780941
7727 179690
11823 56157
13871 15009768
15407 3529828
3919 15161
5967 4812455
10063 739691
13135 66846
7503 2120298
11599 250274
13647 43712738
7759 85487
11855 26492
13903 6925348
15439 1643621
7951 119723
12047 30717
14095 9924898
15631 1386049
15887 179790
1975 219224
5047 15488
9143 6956
3511 198554
5559 33579825
9655 3984740
12727 212799
3767 6175
5815 2188214
9911 342535
12983 25220
7351 1111701
11447 189950
13495 25746121
3895 4941
5943 1672512
10039 249966
13111 21327
7479 595983
11575 88774
13623 15351862
7735 26834
11831 7943
13879 2482031
15415 437847
3991 3481
6039 1517334
10135 218215
13207 15145
7575 475760
11671 75263
13719 13739143
7831 20279
11927 6124
13975 2214019
15511 357285
7959 18754
12055 4910
14103 1671971
15639 221059
15895 26741
7975 184589
12071 51702
14119 7655392
15655 1872059
15911 240470
16135 182222
2013 115379
5085 8439
9181 3916
3549 99085
5597 17216040
9693 2046631
12765 113626
3805 4098
5853 1331673
9949 215146
13021 21505
7389 644953
11485 109935
13533 14911891
3933 2577
5981 873967
10077 131453
13149 11555
7517 303805
11613 45244
13661 7945204
7773 18529
11869 5325
13917 1562282
15453 269786
3997 3694
6045 1610496
10141 233666
13213 16696
7581 491497
11677 77881
13725 14463146
7837 28783
11933 8340
13981 2774400
15517 432094
7965 19955
12061 5182
14109 1766969
15645 233984
15901 37511
8013 30572
12109 7790
14157 2457641
15693 349241
15949 60553
16141 61891
8085 7064
12181 1818
14229 792393
15765 88212
16021 14344
16149 9833
1023 7826
1535 9113742
4607 701960
8703 156111
1791 319048
4863 25699
8959 15521
3327 501033
5375 64064787
9471 7732047
12543 482381
1919 250075
4991 21640
9087 9466
3455 218475
5503 37304529
9599 4313616
12671 268174
3711 7676
5759 2306493
9855 370862
12927 32064
7295 1260675
11391 205685
13439 28263221
1983 443544
5055 31174
9151 13920
3519 393181
5567 67800809
9663 8030608
12735 424704
3775 12066
5823 4251614
9919 667597
12991 49728
7359 2149908
11455 366206
13503 50282278
3903 9910
5951 3374688
10047 505239
13119 42887
7487 1192561
11583 176828
13631 31020766
7743 53105
11839 15623
13887 4841668
15423 857430
2015 218109
5087 15383
9183 6816
3551 190243
5599 33143243
9695 3917565
12767 207315
3807 5783
5855 2005686
9951 315423
13023 24105
7391 1022892
11487 173799
13535 23909824
3935 4884
5983 1671885
10079 248961
13151 21250
7519 582528
11615 86064
13663 15192416
7775 25882
11871 7558
13919 2299801
15455 412838
3999 6983
6047 3064154
10143 441620
13215 30511
7583 949242
11679 149366
13727 27738488
7839 39830
11935 11920
13983 4272175
15519 690134
7967 37730
12063 9844
14111 3373690
15647 442465
15903 52781
3951 15106
5999 4789526
10095 734441
13167 66565
7535 2103917
11631 247817
13679 43058400
7791 85032
11887 26358
13935 6892572
15471 1630777
7983 119248
12079 30592
14127 9871673
15663 1374543
15919 176392
8015 58283
12111 14954
14159 4770325
15695 670739
15951 83952
16143 118153
4023 3467
6071 1511739
10167 217561
13239 15061
7607 472883
11703 74779
13751 13668688
7863 20007
11959 6040
14007 2175830
15543 349517
7991 18670
12087 4897
14135 1666387
15671 220234
15927 26471
8087 13321
12183 3448
14231 1511690
15767 168158
16023 20002
16151 18617
16167 181945
4061 1806
6109 792362
10205 114476
13277 8207
7645 238457
11741 37685
13789 7036658
7901 13959
11997 4023
14045 1323564
15581 206899
8029 9844
12125 2550
14173 870615
15709 114587
15965 18321
8093 14253
12189 3651
14237 1604394
15773 176638
16029 28451
16157 19789
16205 30192
16277 7004
2047 217444
5119 15298
9215 6798
3583 188995
5631 32942045
9727 3895937
12799 206300
3839 5745
5887 1998259
9983 314090
13055 23893
7423 1011215
11519 172066
13567 23734107
3967 4871
6015 1666290
10111 248314
13183 21166
7551 580109
11647 85663
13695 15129365
7807 25743
11903 7522
13951 2292431
15487 409925
4031 6956
6079 3052964
10175 440319
13247 30343
7615 943928
11711 148484
13759 27605036
7871 39419
11967 11800
14015 4226613
15551 679444
7999 37562
12095 9819
14143 3362522
15679 440937
15935 52374
4063 3410
6111 1511112
10207 216556
13279 14984
7647 459419
11743 72066
13791 13509188
7903 19055
11999 5655
14047 1993600
15583 324657
8031 18611
12127 4839
14175 1665887
15711 216391
15967 25530
8095 26856
12191 6914
14239 3052950
15775 336024
16031 39271
16159 37450
8047 58074
12143 14900
14191 4747407
15727 665843
15983 83506
16175 117681
16207 57532
8119 13237
12215 3435
14263 1506106
15799 167333
16055 19732
16183 18534
16279 13218
8157 6995
12253 1786
14301 789372
15837 86084
16093 13802
16221 9764
16285 14127
4095 3397
6143 1505517
10239 215909
13311 14900
7679 457009
11775 71668
13823 13446191
7935 18916
12031 5619
14079 1986230
15615 321761
8063 18527
12159 4827
14207 1660303
15743 215688
15999 25393
8127 26688
12223 6889
14271 3041782
15807 334496
16063 38864
16191 37284
8159 13178
12255 3377
14303 1505606
15839 163490
16095 18791
16223 18474
16287 26644
16239 57324
16311 13135
16349 6935
8191 13094
12287 3365
14335 1500022
15871 162787
16127 18654
16255 18391
16319 26478
16351 13075
16383 12992
8192 1
4 22193666
8 922249
16 123643
64 1
512 65086
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1687584
256 2
1 2354987
