16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
52887 1081
46743 29617
31383 883
47767 154
55959 38908
31895 477
48279 81
56471 14720
63639 997
32279 475
48663 79
56855 13145
64023 875
64535 469
15591 19481
23783 2883545
40167 1322412
52455 208265
46311 7126150
30951 71349
47335 22802
55527 4645209
31847 51746
48231 19426
56423 2974727
63591 71109
31911 51746
48295 19426
56487 2792976
63655 71109
64551 51534
64647 1067
2043 48501
3965 31944
6013 32728841
34685 2709377
7037 180332
19325 34513
35709 39186
13181 854219
37757 30545469
7549 131269
19837 25052
36221 30115
13693 604433
38269 21475070
14717 2543
22909 406705
39293 168572
51581 31323
45437 692291
7805 131218
20093 25052
36477 30110
13949 603839
38525 21462363
14973 2543
23165 406705
39549 168521
51837 31323
45693 691997
15485 1217
23677 225260
40061 120010
52349 22243
46205 490392
30845 17802
47229 2474
55421 378830
7997 131218
20285 25052
36669 30098
14141 603821
38717 21458694
15165 2543
23357 406705
39741 168521
52029 31323
45885 691815
15677 1217
23869 225260
40253 120010
52541 22243
46397 490376
31037 17802
47421 2474
55613 378830
15933 1217
24125 225260
40509 119959
52797 22243
46653 489916
31293 17802
47677 2474
55869 378830
31805 5956
48189 1148
56381 198779
63549 17634
16157 82
24349 6411
40733 2624
53021 526
46877 14611
31517 638
47901 116
56093 11592
32029 285
48413 66
56605 5794
63773 622
32285 285
48669 66
56861 5794
64029 622
64541 269
15725 7856
23917 1452518
40301 694393
52589 97371
46445 2224510
31085 31893
47469 9513
55661 1642707
31853 18790
48237 7772
56429 1372425
63597 31719
32045 18787
48429 7770
56621 1371588
63789 31705
64557 18601
64781 726
15989 29936
24181 2094435
40565 958607
52853 143580
46709 5177779
31349 167656
47733 39011
55925 3532094
31861 58432
48245 28874
56437 2126542
63605 176700
32309 54492
48693 28400
56885 2033033
64053 165939
64565 56716
65045 5384
64613 119718
2047 1828309
3071 25746
5119 27370772
33791 2184632
3583 16242
5631 14106516
34303 1195356
6655 134068
18943 25594
35327 24593
12799 475024
37375 19251239
3839 16242
5887 14127648
34559 1195641
6911 134068
19199 25594
35583 24593
13055 475190
37631 19263706
7423 87594
19711 13020
36095 15454
13567 234897
38143 9529161
14591 1274
22783 328520
39167 123988
51455 23357
45311 386210
3967 16674
6015 14587907
34687 1222090
7039 154876
19327 26050
35711 25025
13183 482618
37759 19683195
7551 108402
19839 13476
36223 15886
13695 241771
38271 9926564
14719 1274
22911 349328
39295 144796
51583 23813
45439 393347
7807 108402
20095 13476
36479 15886
13951 241771
38527 9930877
14975 1274
23167 349328
39551 144796
51839 23813
45695 393513
15487 933
23679 215171
40063 99680
52351 12122
46207 200195
30847 11134
47231 1274
55423 324462
4031 16242
6079 14105984
34751 1194938
7103 134068
19391 25594
35775 24593
13247 475024
37823 19250783
7615 87594
19903 13020
36287 15454
13759 234897
38335 9524392
14783 1274
22975 328520
39359 123988
51647 23357
45503 386044
7871 87594
20159 13020
36543 15454
14015 234897
38591 9528705
15039 1274
23231 328520
39615 123988
51903 23357
45759 386210
15551 933
23743 194363
40127 78872
52415 11666
46271 193612
30911 11134
47295 1274
55487 303654
7999 108402
20287 13476
36671 15886
14143 241771
38719 9926108
15167 1274
23359 349328
39743 144796
52031 23813
45887 393347
15679 933
23871 215171
40255 99680
52543 12122
46399 200195
31039 11134
47423 1274
55615 324462
15935 933
24127 215171
40511 99680
52799 12122
46655 200195
31295 11134
47679 1274
55871 324462
31807 9092
48191 933
56383 194363
63551 11134
8095 1164
20383 223
36767 242
14239 4608
38815 166402
15263 50
23455 9602
39839 2703
52127 579
45983 8195
15775 32
23967 4178
40351 1048
52639 194
46495 3882
31135 497
47519 50
55711 9180
16031 32
24223 4178
40607 1048
52895 194
46751 3882
31391 497
47775 50
55967 9180
31903 322
48287 32
56479 3805
63647 497
16159 32
24351 4280
40735 1150
53023 200
46879 4118
31519 497
47903 50
56095 9282
32031 322
48415 32
56607 3907
63775 497
32287 322
48671 32
56863 3907
64031 497
64543 322
7663 352621
19951 51308
36335 49029
13807 1247756
38383 51476777
14831 4656
23023 937145
39407 415416
51695 64463
45551 1328013
15599 4146
23791 729629
40175 335991
52463 47873
46319 1007865
30959 17424
47343 4651
55535 885318
15727 4146
23919 770380
40303 363876
52591 50494
46447 1061020
31087 17424
47471 4651
55663 924711
31855 14537
48239 4141
56431 722048
63599 17404
15791 4146
23983 729629
40367 335989
52655 47873
46511 1005942
31151 17424
47535 4651
55727 884186
31919 14537
48303 4141
56495 681523
63663 17404
32047 14537
48431 4141
56623 722048
63791 17404
64559 14517
32143 410
48527 85
56719 13013
63887 631
64655 406
64783 406
7927 385629
20215 64738
36599 66050
14071 3618263
38647 116829184
15095 5385
23287 1724060
39671 595239
51959 125472
45815 3474624
15607 4269
23799 762365
40183 368356
52471 62886
46327 3163510
30967 27224
47351 5431
55543 1729064
15991 4269
24183 810016
40567 408658
52855 72310
46711 3822352
31351 26923
47735 5364
55927 1723726
31863 21426
48247 4248
56439 768646
63607 27140
16055 4269
24247 756828
40631 365888
52919 61820
46775 3113889
31415 26923
47799 5364
55991 1670538
31927 21426
48311 4248
56503 715458
63671 27140
32311 21426
48695 4248
56887 763164
64055 26839
64567 21342
32407 475
48791 79
56983 12793
64151 875
64663 469
65047 467
31975 51746
48359 19426
56551 2792976
63719 71109
64615 51534
64679 51534
8061 131218
20349 25052
36733 30098
14205 603821
38781 21458694
15229 2543
23421 406705
39805 168521
52093 31323
45949 691815
15741 1217
23933 225260
40317 120010
52605 22243
46461 490376
31101 17802
47485 2474
55677 378830
15997 1217
24189 225260
40573 119959
52861 22243
46717 489916
31357 17802
47741 2474
55933 378830
31869 5956
48253 1148
56445 198779
63613 17634
16189 1217
24381 225260
40765 119959
53053 22243
46909 489900
31549 17802
47933 2474
56125 378830
32061 5956
48445 1148
56637 198779
63805 17634
32317 5956
48701 1148
56893 198779
64061 17634
64573 5788
32541 285
48925 66
57117 5794
64285 622
64797 269
65053 269
32109 18787
48493 7770
56685 1371588
63853 31705
64621 18601
64813 18599
32373 54492
48757 28400
56949 2033033
64117 165939
64629 56716
65077 52776
4095 16242
6143 14105984
34815 1194938
7167 134068
19455 25594
35839 24593
13311 475024
37887 19250783
7679 87594
19967 13020
36351 15454
13823 234897
38399 9524392
14847 1274
23039 328520
39423 123988
51711 23357
45567 386044
7935 87594
20223 13020
36607 15454
14079 234897
38655 9528705
15103 1274
23295 328520
39679 123988
51967 23357
45823 386210
15615 933
23807 194363
40191 78872
52479 11666
46335 193612
30975 11134
47359 1274
55551 303654
8063 108402
20351 13476
36735 15886
14207 241771
38783 9926108
15231 1274
23423 349328
39807 144796
52095 23813
45951 393347
15743 933
23935 215171
40319 99680
52607 12122
46463 200195
31103 11134
47487 1274
55679 324462
15999 933
24191 215171
40575 99680
52863 12122
46719 200195
31359 11134
47743 1274
55935 324462
31871 9092
48255 933
56447 194363
63615 11134
8127 87594
20415 13020
36799 15454
14271 234897
38847 9523936
15295 1274
23487 328520
39871 123988
52159 23357
46015 386044
15807 933
23999 194363
40383 78872
52671 11666
46527 193612
31167 11134
47551 1274
55743 303654
16063 933
24255 194363
40639 78872
52927 11666
46783 193612
31423 11134
47807 1274
55999 303654
31935 9092
48319 933
56511 173555
63679 11134
16191 933
24383 215171
40767 99680
53055 12122
46911 200195
31551 11134
47935 1274
56127 324462
32063 9092
48447 933
56639 194363
63807 11134
32319 9092
48703 933
56895 194363
64063 11134
64575 9092
16287 32
24479 4178
40863 1048
53151 194
47007 3882
31647 497
48031 50
56223 9180
32159 322
48543 32
56735 3805
63903 497
32415 322
48799 32
56991 3805
64159 497
64671 322
32543 322
48927 32
57119 3907
64287 497
64799 322
65055 322
15855 4146
24047 729629
40431 335989
52719 47873
46575 1005942
31215 17424
47599 4651
55791 884186
31983 14537
48367 4141
56559 681523
63727 17404
32111 14537
48495 4141
56687 722048
63855 17404
64623 14517
32175 14537
48559 4141
56751 681523
63919 17404
64687 14517
64815 14517
64911 406
16119 4269
24311 756828
40695 365888
52983 61820
46839 3113889
31479 26923
47863 5364
56055 1670538
31991 21426
48375 4248
56567 715458
63735 27140
32375 21426
48759 4248
56951 763164
64119 26839
64631 21342
32439 21426
48823 4248
57015 709976
64183 26839
64695 21342
65079 21342
65175 467
64743 51534
16253 1217
24445 225260
40829 119959
53117 22243
46973 489900
31613 17802
47997 2474
56189 378830
32125 5956
48509 1148
56701 198779
63869 17634
32381 5956
48765 1148
56957 198779
64125 17634
64637 5788
32573 5956
48957 1148
57149 198779
64317 17634
64829 5788
65085 5788
65309 269
64877 18599
65141 52776
8191 87594
20479 13020
36863 15454
14335 234897
38911 9523936
15359 1274
23551 328520
39935 123988
52223 23357
46079 386044
15871 933
24063 194363
40447 78872
52735 11666
46591 193612
31231 11134
47615 1274
55807 303654
16127 933
24319 194363
40703 78872
52991 11666
46847 193612
31487 11134
47871 1274
56063 303654
31999 9092
48383 933
56575 173555
63743 11134
16255 933
24447 215171
40831 99680
53119 12122
46975 200195
31615 11134
47999 1274
56191 324462
32127 9092
48511 933
56703 194363
63871 11134
32383 9092
48767 933
56959 194363
64127 11134
64639 9092
16319 933
24511 194363
40895 78872
53183 11666
47039 193612
31679 11134
48063 1274
56255 303654
32191 9092
48575 933
56767 173555
63935 11134
32447 9092
48831 933
57023 173555
64191 11134
64703 9092
32575 9092
48959 933
57151 194363
64319 11134
64831 9092
65087 9092
32671 322
49055 32
57247 3805
64415 497
64927 322
65183 322
65311 322
32239 14537
48623 4141
56815 681523
63983 17404
64751 14517
64879 14517
64943 14517
32503 21426
48887 4248
57079 709976
64247 26839
64759 21342
65143 21342
65207 21342
32637 5956
49021 1148
57213 198779
64381 17634
64893 5788
65149 5788
65341 5788
16383 933
24575 194363
40959 78872
53247 11666
47103 193612
31743 11134
48127 1274
56319 303654
32255 9092
48639 933
56831 173555
63999 11134
32511 9092
48895 933
57087 173555
64255 11134
64767 9092
32639 9092
49023 933
57215 194363
64383 11134
64895 9092
65151 9092
32703 9092
49087 933
57279 173555
64447 11134
64959 9092
65215 9092
65343 9092
65439 322
65007 14517
65271 21342
65405 5788
32767 9092
49151 933
57343 173555
64511 11134
65023 9092
65279 9092
65407 9092
65471 9092
65535 9092
2048 18811
8192 1
1 2018666
4096 2963664
1024 2
4 22721080
32768 3
16 232464
2 230968
16384 901343
256 1
512 1
32 4523930
64 134170
128 3
8 16043
