12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3119 355830
463 42617420
719 5898251
1231 14325448
847 5017525
1359 12764871
1615 1248999
3151 345044
911 5322747
1423 13458725
1679 1300507
3215 355830
1807 1191602
3343 353602
3599 33301
247 13192515
375 11222680
1143 2582568
439 16071753
1207 3955844
1335 3686696
3127 89642
471 11222680
1239 2582568
1367 2375488
3159 70088
1431 3686696
3223 89642
3351 89007
487 11222680
1255 2582568
1383 2375488
3175 70088
1447 3686696
3239 89642
3367 89007
1479 2375488
3271 70088
3399 69498
3463 89007
635 151718
973 1194023
1485 880013
1741 190783
3277 22537
1869 177191
3405 22355
3661 4583
1933 192128
3469 24643
3725 4782
3853 4738
3525 13440
446 180995450
702 26792020
1214 42310882
830 19423025
1342 37837123
1598 3399825
3134 1112209
926 19423025
1438 37837123
1694 3399825
3230 1112209
1822 3109611
3358 1090966
3614 85162
942 19423025
1454 37837123
1710 3399825
3246 1112209
1838 3109611
3374 1090966
3630 85162
1934 3109611
3470 1090966
3726 85162
3854 84035
1462 9374307
3254 260444
3382 257017
3478 257017
3494 257017
3980 9617
255 55000460
383 42617420
639 5898251
1151 14325448
447 46358597
703 6249040
1215 15058877
831 5322747
1343 13458725
1599 1300507
3135 355830
479 42617420
735 5898251
1247 14325448
863 5017525
1375 12764871
1631 1248999
3167 345044
927 5322747
1439 13458725
1695 1300507
3231 355830
1823 1191602
3359 353602
3615 33301
495 42617420
751 5898251
1263 14325448
879 5017525
1391 12764871
1647 1248999
3183 345044
943 5322747
1455 13458725
1711 1300507
3247 355830
1839 1191602
3375 353602
3631 33301
975 5017525
1487 12764871
1743 1248999
3279 345044
1871 1142570
3407 342820
3663 32608
1935 1191602
3471 353602
3727 33301
3855 32970
503 11222680
1271 2582568
1399 2375488
3191 70088
1463 3686696
3255 89642
3383 89007
1495 2375488
3287 70088
3415 69498
3479 89007
1511 2375488
3303 70088
3431 69498
3495 89007
3527 69498
1997 177191
3533 22355
3789 4583
3917 4540
3981 4738
958 19423025
1470 37837123
1726 3399825
3262 1112209
1854 3109611
3390 1090966
3646 85162
1950 3109611
3486 1090966
3742 85162
3870 84035
1966 3109611
3502 1090966
3758 85162
3886 84035
3982 84035
3510 257017
511 42617420
767 5898251
1279 14325448
895 5017525
1407 12764871
1663 1248999
3199 345044
959 5322747
1471 13458725
1727 1300507
3263 355830
1855 1191602
3391 353602
3647 33301
991 5017525
1503 12764871
1759 1248999
3295 345044
1887 1142570
3423 342820
3679 32608
1951 1191602
3487 353602
3743 33301
3871 32970
1007 5017525
1519 12764871
1775 1248999
3311 345044
1903 1142570
3439 342820
3695 32608
1967 1191602
3503 353602
3759 33301
3887 32970
1999 1142570
3535 342820
3791 32608
3919 32278
3983 32970
1527 2375488
3319 70088
3447 69498
3511 89007
3543 69498
3559 69498
4045 4540
1982 3109611
3518 1090966
3774 85162
3902 84035
3998 84035
4014 84035
1023 5017525
1535 12764871
1791 1248999
3327 345044
1919 1142570
3455 342820
3711 32608
1983 1191602
3519 353602
3775 33301
3903 32970
2015 1142570
3551 342820
3807 32608
3935 32278
3999 32970
2031 1142570
3567 342820
3823 32608
3951 32278
4015 32970
4047 32278
3575 69498
4030 84035
2047 1142570
3583 342820
3839 32608
3967 32278
4031 32970
4063 32278
4079 32278
4095 32278
