12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1247 8500582118
863 45548160
1375 7831667885
1631 153983734
3167 307961190
927 45548160
1439 7831667885
1695 153983734
3231 307961190
1823 142825646
3359 302342115
3615 5657321
495 2218109819
751 48138946
1263 8500582118
879 45548160
1391 7831667885
1647 153983734
3183 307961190
943 45548160
1455 7831667885
1711 153983734
3247 307961190
1839 142825646
3375 302342115
3631 5657321
975 45548160
1487 7831667885
1743 153983734
3279 307961190
1871 142825646
3407 302342115
3663 5657321
1935 142825646
3471 302342115
3727 5657321
3855 5559258
503 52413175
1271 159846834
1399 147973406
3191 5575895
1463 147973406
3255 5575895
3383 5460979
1495 147973406
3287 5575895
3415 5460979
3479 5460979
1511 147973406
3303 5575895
3431 5460979
3495 5460979
3527 5460979
1997 8651412
3533 15305798
3789 319543
3917 313477
3981 313477
958 47298308
1470 10807946865
1726 163384726
3262 365665146
1854 151138653
3390 358362422
3646 5842288
1950 151138653
3486 358362422
3742 5842288
3870 5738323
1966 151138653
3502 358362422
3758 5842288
3886 5738323
3982 5738323
3510 7173694
511 2218109819
767 48138946
1279 8500582118
895 45548160
1407 7831667885
1663 153983734
3199 307961190
959 45548160
1471 7831667885
1727 153983734
3263 307961190
1855 142825646
3391 302342115
3647 5657321
991 45548160
1503 7831667885
1759 153983734
3295 307961190
1887 142825646
3423 302342115
3679 5657321
1951 142825646
3487 302342115
3743 5657321
3871 5559258
1007 45548160
1519 7831667885
1775 153983734
3311 307961190
1903 142825646
3439 302342115
3695 5657321
1967 142825646
3503 302342115
3759 5657321
3887 5559258
1999 142825646
3535 302342115
3791 5657321
3919 5559258
3983 5559258
1527 147973406
3319 5575895
3447 5460979
3511 5460979
3543 5460979
3559 5460979
4045 313477
1982 151138653
3518 358362422
3774 5842288
3902 5738323
3998 5738323
4014 5738323
1023 45548160
1535 7831667885
1791 153983734
3327 307961190
1919 142825646
3455 302342115
3711 5657321
1983 142825646
3519 302342115
3775 5657321
3903 5559258
2015 142825646
3551 302342115
3807 5657321
3935 5559258
3999 5559258
2031 142825646
3567 302342115
3823 5657321
3951 5559258
4015 5559258
4047 5559258
3575 5460979
4030 5738323
2047 142825646
3583 302342115
3839 5657321
3967 5559258
4031 5559258
4063 5559258
4079 5559258
4095 5559258
