12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2331 3443743
1563 13584
2587 215233
3099 127062
1803 6745
2827 136076
3339 8871
3595 5958
1683 60491
2707 1177632
3219 1038649
3603 49577
125 21298
189 528429
317 528429
573 15560
221 24030
349 24030
605 11945
413 633175
669 32170
797 32170
365 10783
621 10313
813 13797
845 12236
245 124579
629 40154
693 119475
725 46612
921 13081
127 1241311
191 43794129
319 43794129
575 401782
1087 1452260
2111 34677950
223 1334778
351 1334778
607 286053
1119 49117
2143 1044819
415 49551870
671 821970
1183 1644373
2207 39221910
799 821970
1311 1644373
2335 39221910
1567 35733
2591 536952
3103 1431031
367 175918
623 158332
1135 6046
2159 124227
815 214016
1327 26455
2351 607221
1583 7537
2607 147584
3119 23187
847 186434
1359 7311
2383 147481
1615 6595
2639 130787
3151 6450
1807 15949
2831 324766
3343 34443
3599 14054
247 5168031
631 773468
1143 185954
2167 3801576
695 2647730
1207 9691647
2231 226054466
1591 92698
2615 1749690
3127 8465840
727 907634
1239 195147
2263 3988788
1623 31169
2647 611006
3159 163246
1687 169500
2711 3246380
3223 9864018
3607 134941
1639 23181
2663 433679
3175 24182
3623 37429
3655 24013
923 326673
1435 145086
2459 3443743
1691 13584
2715 215233
3227 127062
1819 13584
2843 215233
3355 127062
3611 11531
3851 5958
3731 49577
253 21298
381 21298
637 9882
445 528429
701 15560
829 15560
477 24030
733 11945
861 11945
925 32170
877 10313
757 40154
255 1241311
383 1241311
639 236837
1151 45033
2175 973472
447 43794129
703 401782
1215 1452260
2239 34677950
831 401782
1343 1452260
2367 34677950
1599 17403
2623 262827
3135 1262842
479 1334778
735 286053
1247 49117
2271 1044819
863 286053
1375 49117
2399 1044819
1631 12208
2655 194691
3167 43651
927 821970
1439 1644373
2463 39221910
1695 35733
2719 536952
3231 1431031
1823 35733
2847 536952
3359 1431031
3615 29239
879 158332
1391 6046
2415 124227
1647 5448
2671 110431
3183 5371
1839 7537
2863 147584
3375 23187
3631 6608
1871 6595
2895 130787
3407 6450
3663 5824
3855 14054
759 773468
1271 185954
2295 3801576
1655 26766
2679 519334
3191 155425
1719 92698
2743 1749690
3255 8465840
3639 74062
1751 31169
2775 611006
3287 163246
3671 25520
3735 134941
3687 20603
1947 13584
2971 215233
3483 127062
3739 11531
3867 11531
509 21298
765 9882
893 9882
957 15560
989 11945
511 1241311
767 236837
1279 45033
2303 973472
895 236837
1407 45033
2431 973472
1663 9723
2687 160173
3199 39987
959 401782
1471 1452260
2495 34677950
1727 17403
2751 262827
3263 1262842
1855 17403
2879 262827
3391 1262842
3647 14221
991 286053
1503 49117
2527 1044819
1759 12208
2783 194691
3295 43651
1887 12208
2911 194691
3423 43651
3679 10340
1951 35733
2975 536952
3487 1431031
3743 29239
3871 29239
1903 5448
2927 110431
3439 5371
3695 4847
3887 6608
3919 5824
1783 26766
2807 519334
3319 155425
3703 21681
3767 74062
3799 25520
3995 11531
1021 9882
1023 236837
1535 45033
2559 973472
1791 9723
2815 160173
3327 39987
1919 9723
2943 160173
3455 39987
3711 8057
1983 17403
3007 262827
3519 1262842
3775 14221
3903 14221
2015 12208
3039 194691
3551 43651
3807 10340
3935 10340
3999 29239
3951 4847
3831 21681
2047 9723
3071 160173
3583 39987
3839 8057
3967 8057
4031 14221
4063 10340
4095 8057
