12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3591 29469
411 1759571
667 916367
1179 36931
2203 1222103
795 916367
1307 36718
2331 1204473
1563 22837
2587 561604
3099 24972
1803 9770
2827 449033
3339 9006
3595 7801
1683 35180
2707 1102651
3219 563816
3603 22064
125 51081
189 244319
317 225722
573 57305
221 59662
349 59395
605 45387
413 333358
669 121593
797 121593
365 42954
621 40350
813 47474
845 47891
245 187772
629 60622
693 119475
725 69651
921 45325
127 1158760
191 7027527
319 6571643
575 1173994
1087 120482
2111 5264649
223 1474321
351 1463234
607 959941
1119 31696
2143 1007078
415 9375657
671 2488243
1183 176793
2207 7274184
799 2488243
1311 172589
2335 6979469
1567 62495
2591 1518213
3103 139305
367 643643
623 602764
1135 9431
2159 425961
815 743682
1327 14939
2351 701295
1583 10309
2607 477826
3119 12557
847 709355
1359 11073
2383 521734
1615 10092
2639 472818
3151 9142
1807 23504
2831 1104614
3343 24919
3599 18794
247 7954933
631 1224187
1143 162366
2167 5702810
695 2647730
1207 6143779
2231 222283442
1591 59382
2615 1625756
3127 4972116
727 1407695
1239 167489
2263 5950210
1623 29812
2647 865706
3159 128358
1687 107802
2711 3014062
3223 5734866
3607 60056
1639 12436
2663 570144
3175 12679
3623 13333
3655 11384
923 916367
1435 36718
2459 1204473
1691 22837
2715 561604
3227 24972
1819 22837
2843 561604
3355 24759
3611 12447
3851 7801
3731 22064
253 51081
381 50814
637 39682
445 225722
701 57305
829 57305
477 59395
733 45387
861 45387
925 121593
877 40350
757 60622
255 1158760
383 1147673
639 836242
1151 26941
2175 762244
447 6571643
703 1173994
1215 120482
2239 5264649
831 1173994
1343 116699
2367 4993388
1599 29074
2623 718058
3135 101535
479 1463234
735 959941
1247 31696
2271 1007078
863 959941
1375 31608
2399 998692
1631 24078
2655 589573
3167 19905
927 2488243
1439 172589
2463 6979469
1695 62495
2719 1518213
3231 139305
1823 62495
2847 1518213
3359 135101
3615 33708
879 602764
1391 9430
2415 425855
1647 8808
2671 395480
3183 7589
1839 10309
2863 477826
3375 12515
3631 8295
1871 10092
2895 472818
3407 9141
3663 8266
3855 18794
759 1224187
1271 162366
2295 5702810
1655 27288
2679 745869
3191 124551
1719 59382
2743 1625756
3255 4972116
3639 32147
1751 29812
2775 865706
3287 128358
3671 18400
3735 60056
3687 9940
1947 22837
2971 561604
3483 24759
3739 12447
3867 12447
509 50814
765 39682
893 39682
957 57305
989 45387
511 1147673
767 836242
1279 26941
2303 762244
895 836242
1407 26853
2431 753858
1663 22220
2687 508695
3199 16107
959 1173994
1471 116699
2495 4993388
1727 29074
2751 718058
3263 101535
1855 29074
2879 718058
3391 97752
3647 16890
991 959941
1503 31608
2527 998692
1759 24078
2783 589573
3295 19905
1887 24078
2911 589573
3423 19817
3679 12819
1951 62495
2975 1518213
3487 135101
3743 33708
3871 33708
1903 8808
2927 395480
3439 7588
3695 7048
3887 8295
3919 8266
1783 27288
2807 745869
3319 124551
3703 16765
3767 32147
3799 18400
3995 12447
1021 39682
1023 836242
1535 26853
2559 753858
1791 22220
2815 508695
3327 16107
1919 22220
2943 508695
3455 16019
3711 11813
1983 29074
3007 718058
3519 97752
3775 16890
3903 16890
2015 24078
3039 589573
3551 19817
3807 12819
3935 12819
3999 33708
3951 7048
3831 16765
2047 22220
3071 508695
3583 16019
3839 11813
3967 11813
4031 16890
4063 12819
4095 11813
256 1
8 110914
4 2609129
2 36244344
1 350375
16 4523930
512 1
64 3
2048 3
1024 30460
128 134170
32 1
