12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
239 489546122
367 366393491
623 2219984
1135 355434337
431 366393491
687 2219984
1199 355434337
815 1530930
1327 323224488
1583 1175784
3119 20415847
463 366393491
719 2219984
1231 355434337
847 1530930
1359 323224488
1615 1175784
3151 20415847
911 1530930
1423 323224488
1679 1175784
3215 20415847
1807 1059185
3343 18068330
3599 72646
247 18913520
375 15536779
1143 10471780
439 15536779
1207 10471780
1335 9664569
3127 845768
471 15536779
1239 10471780
1367 9664569
3159 845768
1431 9664569
3223 845768
3351 765104
487 15536779
1255 10471780
1383 9664569
3175 845768
1447 9664569
3239 845768
3367 765104
1479 9664569
3271 845768
3399 765104
3463 765104
635 29715
973 135597
1485 24549653
1741 78670
3277 1902467
1869 71305
3405 1714409
3661 5763
1933 71305
3469 1714409
3725 5763
3853 5073
3525 316062
446 1514218163
702 50031939
1214 1267225836
830 25634979
1342 1118713651
1598 16863583
3134 78989538
926 25634979
1438 1118713651
1694 16863583
3230 78989538
1822 14625201
3358 61507773
3614 1176986
942 25634979
1454 1118713651
1710 16863583
3246 78989538
1838 14625201
3374 61507773
3630 1176986
1934 14625201
3470 61507773
3726 1176986
3854 881880
1462 26953991
3254 2468859
3382 2116683
3478 2116683
3494 2116683
3980 65828
255 489546122
383 366393491
639 2219984
1151 355434337
447 366393491
703 2219984
1215 355434337
831 1530930
1343 323224488
1599 1175784
3135 20415847
479 366393491
735 2219984
1247 355434337
863 1530930
1375 323224488
1631 1175784
3167 20415847
927 1530930
1439 323224488
1695 1175784
3231 20415847
1823 1059185
3359 18068330
3615 72646
495 366393491
751 2219984
1263 355434337
879 1530930
1391 323224488
1647 1175784
3183 20415847
943 1530930
1455 323224488
1711 1175784
3247 20415847
1839 1059185
3375 18068330
3631 72646
975 1530930
1487 323224488
1743 1175784
3279 20415847
1871 1059185
3407 18068330
3663 72646
1935 1059185
3471 18068330
3727 72646
3855 62463
503 15536779
1271 10471780
1399 9664569
3191 845768
1463 9664569
3255 845768
3383 765104
1495 9664569
3287 845768
3415 765104
3479 765104
1511 9664569
3303 845768
3431 765104
3495 765104
3527 765104
1997 71305
3533 1714409
3789 5763
3917 5073
3981 5073
958 25634979
1470 1118713651
1726 16863583
3262 78989538
1854 14625201
3390 61507773
3646 1176986
1950 14625201
3486 61507773
3742 1176986
3870 881880
1966 14625201
3502 61507773
3758 1176986
3886 881880
3982 881880
3510 2116683
511 366393491
767 2219984
1279 355434337
895 1530930
1407 323224488
1663 1175784
3199 20415847
959 1530930
1471 323224488
1727 1175784
3263 20415847
1855 1059185
3391 18068330
3647 72646
991 1530930
1503 323224488
1759 1175784
3295 20415847
1887 1059185
3423 18068330
3679 72646
1951 1059185
3487 18068330
3743 72646
3871 62463
1007 1530930
1519 323224488
1775 1175784
3311 20415847
1903 1059185
3439 18068330
3695 72646
1967 1059185
3503 18068330
3759 72646
3887 62463
1999 1059185
3535 18068330
3791 72646
3919 62463
3983 62463
1527 9664569
3319 845768
3447 765104
3511 765104
3543 765104
3559 765104
4045 5073
1982 14625201
3518 61507773
3774 1176986
3902 881880
3998 881880
4014 881880
1023 1530930
1535 323224488
1791 1175784
3327 20415847
1919 1059185
3455 18068330
3711 72646
1983 1059185
3519 18068330
3775 72646
3903 62463
2015 1059185
3551 18068330
3807 72646
3935 62463
3999 62463
2031 1059185
3567 18068330
3823 72646
3951 62463
4015 62463
4047 62463
3575 765104
4030 881880
2047 1059185
3583 18068330
3839 72646
3967 62463
4031 62463
4063 62463
4079 62463
4095 62463
