14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7685 24238
11781 8282
13829 842636
15365 1504882
473 3789
250 1166
15876 60229
127 5743
191 5767
319 5385
575 41
1087 58590
4159 9737
8255 3550
223 5743
351 5361
607 41
1119 58506
4191 9653
8287 3536
415 5385
671 41
1183 58590
4255 9737
8351 3550
799 38
1311 56011
4383 9189
8479 3339
1567 1196
4639 154
8735 31
3103 1237
5151 182101
9247 35812
12319 6154
367 5585
623 41
1135 59917
4207 9916
8303 3682
815 38
1327 57202
4399 9361
8495 3469
1583 1196
4655 154
8751 31
3119 1273
5167 191777
9263 36805
12335 6307
847 38
1359 57118
4431 9277
8527 3455
1615 1196
4687 154
8783 31
3151 1267
5199 191412
9295 36747
12367 6261
1807 1145
4879 151
8975 29
3343 1186
5391 186361
9487 34850
12559 5958
3599 25
5647 13766
9743 1128
12815 122
7183 4157
11279 759
13327 130768
439 155767
695 558
1207 730668
4279 320737
8375 95836
823 612
1335 784780
4407 375038
8503 109722
1591 4452
4663 1197
8759 577
3127 23593
5175 3255221
9271 502252
12343 239381
919 504
1431 655442
4503 305098
8599 88833
1687 4191
4759 1021
8855 473
3223 19719
5271 2742932
9367 422342
12439 195632
1815 4168
4887 1131
8983 523
3351 21982
5399 3067168
9495 454251
12567 228732
3607 157
5655 43423
9751 3953
12823 1039
7191 95107
11287 13240
13335 2144316
1831 4705
4903 1364
8999 796
3367 27443
5415 3851077
9511 594043
12583 300691
3623 169
5671 47442
9767 4637
12839 1260
7207 116011
11303 15457
13351 2617391
3847 148
5895 43755
9991 4098
13063 1156
7431 111066
11527 14208
13575 2477089
7687 765
11783 120
13831 45873
15367 64700
251 198
379 178
443 181
475 178
477 109829
733 729
1245 1804453
4317 138255
8413 66822
861 710
1373 1752338
4445 133841
8541 64874
1629 15319
4701 1685
8797 627
3165 30814
5213 5065616
9309 1093060
12381 83389
925 712
1437 1754722
4509 134575
8605 65167
1693 15319
4765 1685
8861 629
3229 30916
5277 5098715
9373 1097302
12445 83899
1821 15065
4893 1660
8989 612
3357 29946
5405 4939842
9501 1061299
12573 81305
3613 287
5661 124023
9757 11922
12829 1190
7197 70560
11293 18805
13341 3243186
1869 15123
4941 1666
9037 616
3405 30003
5453 4950523
9549 1064448
12621 81383
3661 288
5709 124103
9805 11984
12877 1196
7245 70672
11341 18816
13389 3244609
3853 280
5901 123670
9997 11744
13069 1177
7437 68861
11533 18291
13581 3146558
7693 1808
11789 241
13837 80503
15373 44718
1941 134393
5013 20462
9109 9845
3477 367328
5525 51860094
9621 12088049
12693 1411174
3733 3366
5781 529642
9877 134290
12949 17760
7317 1078190
11413 259621
13461 41075816
3861 3657
5909 571587
10005 143833
13077 19442
7445 1118453
11541 273820
13589 40175803
7701 12180
11797 3771
13845 515790
15381 836897
7941 22958
12037 7757
14085 771813
15621 1355968
15877 22413
255 5743
383 5361
639 41
1151 58506
4223 9653
8319 3536
447 5385
703 41
1215 58590
4287 9737
8383 3550
831 38
1343 56011
4415 9189
8511 3339
1599 1196
4671 154
8767 31
3135 1237
5183 182101
9279 35812
12351 6154
479 5361
735 41
1247 58506
4319 9653
8415 3536
863 38
1375 55927
4447 9105
8543 3325
1631 1196
4703 154
8799 31
3167 1231
5215 181736
9311 35754
12383 6108
927 38
1439 56011
4511 9189
8607 3339
1695 1196
4767 154
8863 31
3231 1237
5279 182101
9375 35812
12447 6154
1823 1145
4895 151
8991 29
3359 1162
5407 177248
9503 33940
12575 5844
3615 25
5663 13766
9759 1128
12831 122
7199 3950
11295 737
13343 121825
879 38
1391 57118
4463 9277
8559 3455
1647 1196
4719 154
8815 31
3183 1267
5231 191412
9327 36747
12399 6261
1839 1145
4911 151
9007 29
3375 1186
5423 186361
9519 34850
12591 5958
3631 25
5679 13766
9775 1128
12847 122
7215 4157
11311 759
13359 130768
1871 1145
4943 151
9039 29
3407 1180
5455 185996
9551 34792
12623 5912
3663 25
5711 13766
9807 1128
12879 122
7247 4128
11343 756
13391 130529
3855 24
5903 13715
9999 1077
13071 121
7439 3958
11535 705
13583 127173
7695 209
11791 17
13839 13518
15375 2697
951 504
1463 655224
4535 305021
8631 88818
1719 4191
4791 1021
8887 473
3255 19714
5303 2742139
9399 422284
12471 195606
1847 4168
4919 1131
9015 523
3383 21977
5431 3066375
9527 454193
12599 228706
3639 157
5687 43423
9783 3953
12855 1039
7223 95091
11319 13237
13367 2144180
1943 3951
5015 969
9111 430
3479 18406
5527 2587323
9623 382472
12695 186972
3735 141
5783 42914
9879 3755
12951 885
7319 79740
11415 11158
13463 1821813
3863 146
5911 43113
10007 3717
13079 981
7447 90886
11543 12214
13591 2038314
7703 707
11799 108
13847 42240
15383 56537
3879 148
5927 43755
10023 4098
13095 1156
7463 111026
11559 14203
13607 2476881
7719 765
11815 120
13863 45873
15399 64687
7943 707
12039 103
14087 42311
15623 61407
15879 675
507 178
989 710
1501 1750722
4573 133720
8669 64833
1757 15319
4829 1685
8925 627
3293 30788
5341 5059913
9437 1092137
12509 83301
1885 15065
4957 1660
9053 610
3421 29864
5469 4923541
9565 1059016
12637 80927
3677 287
5725 124023
9821 11922
12893 1190
7261 70112
11357 18732
13405 3213973
1949 15065
5021 1660
9117 612
3485 29920
5533 4934423
9629 1060422
12701 81232
3741 287
5789 124023
9885 11922
12957 1190
7325 70491
11421 18786
13469 3240591
3869 279
5917 123590
10013 11686
13085 1171
7453 68436
11549 18224
13597 3125588
7709 1805
11805 240
13853 80423
15389 44398
3917 280
5965 123670
10061 11744
13133 1177
7501 68594
11597 18245
13645 3137294
7757 1808
11853 241
13901 80503
15437 44454
7949 1798
12045 233
14093 80142
15629 43301
15885 1221
3989 3025
6037 483653
10133 117657
13205 15794
7573 921366
11669 225390
13717 33390453
7829 10138
11925 3117
13973 428974
15509 687964
7957 11251
12053 3391
14101 465123
15637 713071
15893 10748
16133 21216
511 5361
767 41
1279 58506
4351 9653
8447 3536
895 38
1407 55927
4479 9105
8575 3325
1663 1196
4735 154
8831 31
3199 1231
5247 181736
9343 35754
12415 6108
959 38
1471 56011
4543 9189
8639 3339
1727 1196
4799 154
8895 31
3263 1237
5311 182101
9407 35812
12479 6154
1855 1145
4927 151
9023 29
3391 1162
5439 177248
9535 33940
12607 5844
3647 25
5695 13766
9791 1128
12863 122
7231 3950
11327 737
13375 121825
991 38
1503 55927
4575 9105
8671 3325
1759 1196
4831 154
8927 31
3295 1231
5343 181736
9439 35754
12511 6108
1887 1145
4959 151
9055 29
3423 1156
5471 176883
9567 33882
12639 5798
3679 25
5727 13766
9823 1128
12895 122
7263 3921
11359 734
13407 121586
1951 1145
5023 151
9119 29
3487 1162
5535 177248
9631 33940
12703 5844
3743 25
5791 13766
9887 1128
12959 122
7327 3950
11423 737
13471 121825
3871 24
5919 13715
10015 1077
13087 121
7455 3781
11551 687
13599 118475
7711 209
11807 17
13855 13518
15391 2535
1903 1145
4975 151
9071 29
3439 1180
5487 185996
9583 34792
12655 5912
3695 25
5743 13766
9839 1128
12911 122
7279 4128
11375 756
13423 130529
3887 24
5935 13715
10031 1077
13103 121
7471 3958
11567 705
13615 127173
7727 209
11823 17
13871 13518
15407 2697
3919 24
5967 13715
10063 1077
13135 121
7503 3929
11599 702
13647 126934
7759 209
11855 17
13903 13518
15439 2690
7951 208
12047 16
14095 13467
15631 2569
15887 183
1975 3951
5047 969
9143 430
3511 18401
5559 2586530
9655 382414
12727 186946
3767 141
5815 42914
9911 3755
12983 885
7351 79724
11447 11155
13495 1821677
3895 146
5943 43113
10039 3717
13111 981
7479 90870
11575 12211
13623 2038178
7735 707
11831 108
13879 42240
15415 56529
3991 132
6039 42659
10135 3550
13207 840
7575 76327
11671 10323
13719 1732713
7831 684
11927 97
13975 41817
15511 47861
7959 696
12055 102
14103 41960
15639 53603
15895 626
7975 707
12071 103
14119 42311
15655 61394
15911 675
16135 621
2013 15065
5085 1660
9181 610
3549 29838
5597 4918122
9693 1058139
12765 80854
3805 287
5853 124023
9949 11922
13021 1190
7389 70043
11485 18713
13533 3211378
3933 279
5981 123590
10077 11686
13149 1171
7517 68169
11613 18178
13661 3116324
7773 1805
11869 240
13917 80423
15453 44134
3997 279
6045 123590
10141 11686
13213 1171
7581 68367
11677 18205
13725 3123266
7837 1805
11933 240
13981 80423
15517 44352
7965 1795
12061 232
14109 80062
15645 43029
15901 1218
8013 1798
12109 233
14157 80142
15693 43160
15949 1221
16141 1211
8085 9348
12181 2798
14229 386517
15765 586730
16021 8850
16149 9871
1023 38
1535 55927
4607 9105
8703 3325
1791 1196
4863 154
8959 31
3327 1231
5375 181736
9471 35754
12543 6108
1919 1145
4991 151
9087 29
3455 1156
5503 176883
9599 33882
12671 5798
3711 25
5759 13766
9855 1128
12927 122
7295 3921
11391 734
13439 121586
1983 1145
5055 151
9151 29
3519 1162
5567 177248
9663 33940
12735 5844
3775 25
5823 13766
9919 1128
12991 122
7359 3950
11455 737
13503 121825
3903 24
5951 13715
10047 1077
13119 121
7487 3781
11583 687
13631 118475
7743 209
11839 17
13887 13518
15423 2535
2015 1145
5087 151
9183 29
3551 1156
5599 176883
9695 33882
12767 5798
3807 25
5855 13766
9951 1128
13023 122
7391 3921
11487 734
13535 121586
3935 24
5983 13715
10079 1077
13151 121
7519 3752
11615 684
13663 118236
7775 209
11871 17
13919 13518
15455 2528
3999 24
6047 13715
10143 1077
13215 121
7583 3781
11679 687
13727 118475
7839 209
11935 17
13983 13518
15519 2535
7967 208
12063 16
14111 13467
15647 2419
15903 183
3951 24
5999 13715
10095 1077
13167 121
7535 3929
11631 702
13679 126934
7791 209
11887 17
13935 13518
15471 2690
7983 208
12079 16
14127 13467
15663 2569
15919 183
8015 208
12111 16
14159 13467
15695 2562
15951 183
16143 182
4023 132
6071 42659
10167 3550
13239 840
7607 76311
11703 10320
13751 1732577
7863 684
11959 97
14007 41817
15543 47853
7991 696
12087 102
14135 41960
15671 53595
15927 626
8087 675
12183 92
14231 41586
15767 45479
16023 608
16151 620
16167 621
4061 279
6109 123590
10205 11686
13277 1171
7645 68100
11741 18159
13789 3114002
7901 1805
11997 240
14045 80423
15581 44088
8029 1795
12125 232
14173 80062
15709 42888
15965 1218
8093 1795
12189 232
14237 80062
15773 42983
16029 1218
16157 1208
16205 1211
16277 8106
2047 1145
5119 151
9215 29
3583 1156
5631 176883
9727 33882
12799 5798
3839 25
5887 13766
9983 1128
13055 122
7423 3921
11519 734
13567 121586
3967 24
6015 13715
10111 1077
13183 121
7551 3752
11647 684
13695 118236
7807 209
11903 17
13951 13518
15487 2528
4031 24
6079 13715
10175 1077
13247 121
7615 3781
11711 687
13759 118475
7871 209
11967 17
14015 13518
15551 2535
7999 208
12095 16
14143 13467
15679 2419
15935 183
4063 24
6111 13715
10207 1077
13279 121
7647 3752
11743 684
13791 118236
7903 209
11999 17
14047 13518
15583 2528
8031 208
12127 16
14175 13467
15711 2412
15967 183
8095 208
12191 16
14239 13467
15775 2419
16031 183
16159 182
8047 208
12143 16
14191 13467
15727 2562
15983 183
16175 182
16207 182
8119 675
12215 92
14263 41586
15799 45471
16055 608
16183 620
16279 603
8157 1795
12253 232
14301 80062
15837 42842
16093 1218
16221 1208
16285 1208
4095 24
6143 13715
10239 1077
13311 121
7679 3752
11775 684
13823 118236
7935 209
12031 17
14079 13518
15615 2528
8063 208
12159 16
14207 13467
15743 2412
15999 183
8127 208
12223 16
14271 13467
15807 2419
16063 183
16191 182
8159 208
12255 16
14303 13467
15839 2412
16095 183
16223 182
16287 182
16239 182
16311 603
16349 1208
8191 208
12287 16
14335 13467
15871 2412
16127 183
16255 182
16319 182
16351 182
16383 182
8 16043
32 2
4096 901343
1024 2963664
16 565606
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 63337
512 14470
2048 1
